section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_030105_0010,何、これ。<br>惑星が、こんな簡単に<br>壊されちゃうなんて……
CharaName,0,st_030105_0020,自らが喰らった惑星のコピーを生み<br>思いっきり、ぶつけてみせたのさ。<br>……まるで、オモチャのように。
CharaName,0,st_030105_0030,【巨躯】のように戦いを楽しむでもなく<br>【若人】のように何かを<br>探しているわけでもない。
CharaName,0,st_030105_0040,ただ、純粋無垢、享楽的に破壊を楽しむ<br>最悪最後のダークファルス……<br>【双子】が、動き出したんだ。
CharaName,0,st_030105_0050,……【双子】。
CharaName,0,st_030105_0060,そして【双子】は<br>また別の惑星をターゲットに<br>定めたみたいだ。
CharaName,0,st_030105_0070,惑星ハルコタン。<br>先日発見された、文明のある惑星。<br>ここに【双子】が向かった。
CharaName,0,st_030105_0080,……じゃあ、わたしたちも<br>早くそこに行かないと！
CharaName,0,st_030105_0090,そうだね。<br>そこで最後の確認だよ。<br>アークスの目的について。
CharaName,0,st_030105_0100,アークスの目的は……
CharaName,0,st_030105_0110,全宇宙にはびこるダーカーも<br>ダークファルスも、全部倒して<br>みんなを守る、でしょ。
CharaName,0,st_030105_0120,……そこだけは<br>はっきり覚えてるんだね、君は。
CharaName,0,st_030105_0130,あ、<%me>。<br>ちょっといいかい。
CharaName,0,st_030105_0140,……マトイから<br>目を離さないように。<br>なるべく一緒にいてあげて。
CharaName,0,st_030105_0150,十年前にもあったように<br>いつ【仮面】が襲ってくるかも<br>わからない。それに……
CharaName,0,st_030105_0160,……言われるまでもない
CharaName,0,st_030105_0170,いざというときのために？
CharaName,0,st_030105_0180,心強い言葉だね……<br>だけど、忘れちゃダメだよ<br><%me>。
CharaName,0,st_030105_0190,……そう。いざというときは<br>すぐに対処しなければならない。<br>知った者の責務として。
CharaName,0,st_030105_0200,彼女は、十年前に<br>【深遠なる闇】に、なりかけた。<br>それはまぎれもない事実だ。
CharaName,0,st_030105_0210,今は大丈夫みたいだけど……<br>何があるかは、わからない。<br>ぼくにも、君にも、彼女にも。
CharaName,0,st_030105_0220,<%me>？<br>どうしたの、早く行こうよ。
CharaName,0,st_030105_0230,……<%me>。<br>彼女のこと、頼んだよ。
CharaName,0,st_030105_0240,サラ、わかってるね。<br>二人に何かあったら<br>すぐにぼくへ連絡を。
CharaName,0,st_030105_0250,……あんた、今度は<br>何をたくらんでるのよ。
CharaName,0,st_030105_0260,何もないことを<br>願っているだけだよ。
CharaName,0,linewindow001,マトイをパートナーとして呼べるようになりました。
CharaName,0,linewindow04,マターボード『白と黒のはざまで』を入手しました
