section,group,id,text
,0,name_7718,ウォーラス
,0,ssn_014500_0001,送ってもらった画像データは、<br>大切に保存させてもらう。
,0,ssn_014500_0002,ありがとう。楽しいひとときだった。<br>では、気をつけてな。
,0,ssn_014500_0101,うむ、あんたか。<br>よく来てくれた。
,0,ssn_014500_0102,あんたのおかげで、レヌス・リテムは撃退したが……、<br>ドールズたちの襲撃は、これからもあるだろう。
,0,ssn_014500_0103,おかげで、俺はまだまだ<br>この場所から離れられそうにない。
,0,ssn_014500_0104,そこで、頼みたいことがあるんだ。
,0,ssn_014500_0201,ルーフ・マクアドの頂上からの<br>景色が見てみたいんだ。
,0,ssn_014500_0202,だが、マクアドには、まだドールズがいるはずだ。<br>十分気をつけてな。
,0,ssn_014500_0301,では、トリニテスへ向かってくれ。
,0,ssn_014500_0302,だが、別に急がなくていい。<br>余裕のある時で構わないからな。
,0,ssn_014500_0401,うむ、仕方ない。<br>また来てくれ。
,0,ssn_014500_0501,うむ、画像データもありがとう。<br>あちこち振り回して、悪かったな。
,0,ssn_014500_0502,いつかこの礼はさせてくれ。<br>では、気を
,1,name_7718,Wallas
,1,ssn_014500_0001,Cuidaré bien la imagen que enviaste.
,1,ssn_014500_0002,Muchas gracias. Realmente disfruté eso. Cuídate.
,1,ssn_014500_0101,"Ah, eres tú. Gracias por venir."
,1,ssn_014500_0102,Renus Retem se ha ido gracias a tu ayuda. Sin embargo... eso no significa que los ataques de DOLLS<br>terminarán.
,1,ssn_014500_0103,Lo que a su vez significa que no puedo irme de aquí pronto.
,1,ssn_014500_0104,"Entonces, hay algo que quería preguntarte."
,1,ssn_014500_0201,Siempre quise ver la vista desde la cima de Rwh Maqead.
,1,ssn_014500_0202,Pero todavía hay muchas MUÑECAS allí. Tendrás que estar en guardia.
,1,ssn_014500_0301,Quiero que vayas a Trinitas.
,1,ssn_014500_0302,Pero no hay necesidad de apresurarse. Sólo cuando tengas un momento.
,1,ssn_014500_0401,"Veo. Bueno, vuelve alguna vez."
,1,ssn_014500_0501,Gracias por los datos de la imagen. Lamento hacerte correr así.
,1,ssn_014500_0502,"Te debo una.<br>Bueno, ¡tómalo con calma!"
