section,group,id,text
,0,name_7432,シャンプラン
,0,ssn_014900_0001_001,いやあ、助かったぜ。<br>一番面倒そうなヤツをあっさりとよ。
,0,ssn_014900_0001_002,……それにしても、<br>あんたが手伝ってくれるのが、つくづく不思議だぜ。
,0,ssn_014900_0001_003,ただの親切心だってのか？<br>……やっぱり、“星渡り”はよくわからねーな。
,0,ssn_014900_0001_004,正直、俺はあんたらのこと、<br>あんまり信じてねーんだ。
,0,ssn_014900_0001_005,ドールズと同じように、<br>空から降ってきて……なんもかんも謎だらけ。
,0,ssn_014900_0001_006,実は、ドールズの仲間なんじゃねーかって、<br>思ったこともあったんだぜ。
,0,ssn_014900_0001_007,……でも、あんたのことは、<br>少し信じてもいいって気がしてる……。
,0,ssn_014900_0001_008,………。
,0,ssn_014900_0001_009,いや、やっぱわかんねーわ。
,0,ssn_014900_0001_010,悪ィ、今の話は忘れてくれ。
,0,ssn_014900_0001_100,俺、今まで“星渡り”に<br>あんまり良いイメージなかったんだわ。
,0,ssn_014900_0001_101,でも、あんたと話してると、<br>わかんなくなってくるぜ……。
,0,ssn_014900_0001,この前は悪かったな。<br>変なこと言っちまって……。
,0,ssn_014900_0002,で、その……。
,0,ssn_014900_0003,また、ちょっと困っててよ。<br>今度は食材のデータ収集なんだけど。
,0,ssn_014900_0101,データを取りたいんだ。<br>“シャッキ・クヴァルスクイド”を頼むぜ。
,0,ssn_014900_0102,夜行性の変種と似てるから、<br>間違えないようにな。
,0,ssn_014900_0201,まあ、あんたも忙しいんだろ。<br>別に、自分でやるから大丈夫だぜ。
,0,ssn_014900_0301,手伝ってくれて、ありがとうな。<br>じゃあデータを取らせてもらうぜ。
,0,ssn_014900_0302,実は、最近はあんた以外の“星渡り”とも、<br>話す機会が増えてさ。
,0,ssn_014900_0303,いろいろと助けてもらったりしてる。
,0,ssn_014900_0304,……昔から、あんたら“星渡り”は、<br>いろいろと要領よくてさ。
,0,ssn_014900_0305,俺らみたいなハルファ産まれが<br>苦労してることも、なんなくこなしちまう。
,0,ssn_014900_0306,最初はオロオロしてるようなヤツでも、<br>すぐに武器の扱いを覚えて、俺たちを越えてく。
,0,ssn_014900_0307,自分たちとは違うって感じがしてさ。<br>どうしても好きになれなかったんだよ……。
,0,ssn_014900_0308,でも、こうしてあんたたちと話してみて、<br>俺たちとなんも変わんねーんだなってわかった。
,0,ssn_014900_0309,アホみたいにいいヤツなのは、<br>やっぱなんか気に食わねーけど！
,0,ssn_014900_0310,……っと、データ収集終わり。<br>ブツは返すぜ。
,0,ssn_014900_0311,……ありがとうな。<br>感謝してるぜ。
,0,ssn_014900_1001,うん、なんだ？
,0,ssn_014900_1002,……もしかして、また仕事を引き受けてくれるのか？
,0,ssn_014900_1003,つっても、もうあんたに頼むようなことは……。
,0,ssn_014900_1004,あ、いやひとつヤベーのが残ってたな。
,0,ssn_014900_1005,これは、あんたに頼むしかねーかも。
,0,ssn_014900_1101,“ノータ・クヴァル肉”を採りに行くなら、<br>寒さ対策を忘れるなよ。
,0,ssn_014900_1102,レイヨルド峡江はハンパねーぞ。
,0,ssn_014900_1201,まあ、無理にとは言わねーよ。<br>俺だけだって頑張ってみせるぜ。
,0,ssn_014900_1301,ありがとうな。<br>正直、今回ばかりは心配したわ。
,0,ssn_014900_1302,じゃあ、データを取らせてもらうぜ。
,0,ssn_014900_1303,……けど、あんたの顔を見たときはホッとしたぜ。
,0,ssn_014900_1304,頼んどいてアレだけど、<br>あんまり無理するんじゃねーぞ。
,0,ssn_014900_1305,はははっ！<br>“星渡り”に俺がこんなこと言うなんてな……。
,0,ssn_014900_1306,あんたの姿を見ていて、<br>俺も誰かが困ってたら助けてやろうって思えるようになった。
,0,ssn_014900_1307,相手が、“星渡り”でも誰でもな。
,0,ssn_014900_1308,だから、もしもあんたが困ってたら、<br>今度は俺を頼ってくれよな！
,0,ssn_014900_1309,……っと、データ取れたみたいだわ。<br>ブツは返すぜ。
,0,ssn_014900_1310,それじゃあな。<br>あんたの活躍に期待してるぜ。
,0,ssn_014900_1401,困ったことがあったら<br>遠慮なく言ってくれよな。
,0,ssn_014900_1402,俺たちは、“仲間”なんだ
,1,name_7432,Champlain
,1,ssn_014900_0001_001,Eso es de gran ayuda. Eliminando al más duro tan fácilmente así...
,1,ssn_014900_0001_002,"Pero aún así, no entiendo por qué nos estás ayudando. No tiene sentido."
,1,ssn_014900_0001_003,¿Por la bondad de tu corazón o algo así? No te entiendo Meteorón.
,1,ssn_014900_0001_004,"A decir verdad, no confío mucho en los de tu clase."
,1,ssn_014900_0001_005,Un día caíste del cielo tal como lo hicieron las MUÑECAS. Nada de esto tiene ningún sentido.
,1,ssn_014900_0001_006,¿Qué pasa si realmente estás de su lado? Debo admitir que me lo he preguntado antes.
,1,ssn_014900_0001_007,Pero... algo me dice que puedo confiar en ti... tal vez.
,1,ssn_014900_0001_008,...
,1,ssn_014900_0001_009,Sí... simplemente no lo sé.
,1,ssn_014900_0001_010,Lo siento. ¿Por qué no olvidas que dije algo?
,1,ssn_014900_0001_100,No he tenido una buena impresión de Meteorn.
,1,ssn_014900_0001_101,Pero hablando contigo... no estoy seguro de si esa impresión ha sido correcta o no.
,1,ssn_014900_0001,Perdón por la última vez. Dije algunas cosas que no debería haber...
,1,ssn_014900_0002,"Entonces, mmm..."
,1,ssn_014900_0003,Estamos en un aprieto otra vez. Esta vez con la recopilación de datos sobre materiales.
,1,ssn_014900_0101,Necesito datos sobre el calamar crujiente Kvaris. ¿Puedes ayudar?
,1,ssn_014900_0102,"Parece la variante nocturna, así que asegúrese de no confundir las dos."
,1,ssn_014900_0201,Supongo que estás demasiado ocupado. Está bien. Lo haré yo mismo.
,1,ssn_014900_0301,"Gracias por tu ayuda. Muy bien, tomaré esos datos."
,1,ssn_014900_0302,Últimamente he tenido algunas oportunidades de hablar con otros Meteorn además de ti.
,1,ssn_014900_0303,Han sido de mucha ayuda.
,1,ssn_014900_0304,"Tú, Meteorn, siempre has sido bueno en todo."
,1,ssn_014900_0305,Siempre pareces no tener problemas con las cosas que nos hacen pasar un mal rato a los Halphans.
,1,ssn_014900_0306,Incluso el Meteorn más débil parece ser capaz de coger un arma y descubrir cómo usarla mejor que nosotros.
,1,ssn_014900_0307,Es como si simplemente fueras diferente. No pude lograr que me agradaran ustedes...
,1,ssn_014900_0308,"Pero ahora que he estado hablando contigo, empiezo a comprender que eres<br>como nosotros."
,1,ssn_014900_0309,¡Pero todavía odio lo amables que sois todos!
,1,ssn_014900_0310,Los datos están listos. Puedes recuperar la mercancía.
,1,ssn_014900_0311,Gracias. Te lo agradezco.
,1,ssn_014900_1001,¿Hola! Qué tal?
,1,ssn_014900_1002,¿Buscas más trabajo que hacer o algo así?
,1,ssn_014900_1003,No tengo nada que necesito de ti ahora mismo...
,1,ssn_014900_1004,"Espera, en realidad todavía me queda un trabajo muy duro."
,1,ssn_014900_1005,Quizás seas el único al que puedo preguntar.
,1,ssn_014900_1101,"Si buscas carne de Kvaris notable, no olvides protegerte del frío."
,1,ssn_014900_1102,Rayjord Gorge es brutal.
,1,ssn_014900_1201,"Bueno, no puedo obligarte. Entonces lo resolveré yo mismo."
,1,ssn_014900_1301,"Gracias. A decir verdad, estaba preocupado por este."
,1,ssn_014900_1302,"Muy bien, tomaré esos datos."
,1,ssn_014900_1303,Me alegré de verte regresar.
,1,ssn_014900_1304,"Sé que es demasiado tarde para decirlo ahora, ¡pero no deberías correr esos riesgos!"
,1,ssn_014900_1305,"¡Ja, ja, ja! No puedo creer que le esté diciendo este tipo de cosas a un Meteorón..."
,1,ssn_014900_1306,Me has inspirado un poco... como si tal vez yo también pudiera ayudar a la gente.
,1,ssn_014900_1307,Quizás incluso Meteorón. O quien sea.
,1,ssn_014900_1308,"De todos modos, si alguna vez necesitas ayuda, llámame."
,1,ssn_014900_1309,Obtuve los datos. Puedes recuperar la mercancía.
,1,ssn_014900_1310,Muy bien entonces. Estoy deseando ver qué haces a continuación.
,1,ssn_014900_1401,"Si necesitas algo, no seas tímido."
,1,ssn_014900_1402,"Somos amigos, ¿sabes?"
