section,group,id,text
,0,name_7717,ビバリー
,0,ssn_014620_0001,俺の友人に、いつも屋根に登ってるのがいるんだよ。<br>見晴らしがいいんだってさ。
,0,ssn_014620_0002,入口と反対側のほうから行けそうなんだが、<br>俺は遠慮しとくわ。
,0,ssn_014620_0003,なんで……って、そりゃ……。<br>怖いからだよ！
,0,ssn_014620_0101,なあ、ここから北東に行くと、でっかい建物があるだろ？<br>あのてっぺんがとんがったやつだ。
,0,ssn_014620_0102,あれがなんだか、知ってるか？
,0,ssn_014620_0103,あれはな、“トリニテス”っていう、<br>特別なトレイニアなんだってよ。
,0,ssn_014620_0104,あんた、腕試しに行ってみたらどうだ？<br>まあ、生半可な覚悟だったら、おススメしねーけどな。
,0,ssn_014620_0201,え？　俺たちはトリニテスに行かないのかって？
,0,ssn_014620_0202,ああ、遠慮しとくわ。
,0,ssn_014620_0203,なんで……って、そりゃ……。<br>怖いからだよ！
,0,ssn_014620_0301,ありゃ、行かねーのか？<br>じゃあ、また時間あるときになー。
,0,ssn_014620_0401,おーっ！　あんた、さすがだな。<br>かっこよかったぜー。
,0,ssn_014620_0402,あんたを見習って、俺たちも頑張らないとな。<br>いつかあそこで、訓練できるようになりたいもんだぜ。
,0,ssn_014620_0501,……って、ありゃ？　もうトリニテスに行ってたのか。<br>なんだよ、はやく言ってくれよー。
,0,ssn_016420_0601,でも、さすがだなー。<br>あんたを見習って、俺たちも頑張らないとな。
,0,ssn_014620_0602,いつかあそこで、訓練できるようになりたいもん
,1,name_7717,beverly
,1,ssn_014620_0001,Tengo un amigo que siempre está trepando a los tejados. Dice que la vista es genial.
,1,ssn_014620_0002,"Parece que puedes pasar desde el otro lado de la entrada, pero creo que estoy bien."
,1,ssn_014620_0003,"¿Por qué? Bueno, eh... ¿porque tengo miedo?"
,1,ssn_014620_0101,"Oye, ¿conoces el enorme edificio al noreste de aquí? El que tiene la punta puntiaguda."
,1,ssn_014620_0102,¿Sabes qué es eso?
,1,ssn_014620_0103,"Se llama Trinitas, un tipo especial de Trainia."
,1,ssn_014620_0104,"¿Por qué no lo pruebas?<br>Pero corrige o te arruinarás, ¿sabes a qué me refiero?"
,1,ssn_014620_0201,¿Eh? ¿Quieres saber si vamos a ir allí?
,1,ssn_014620_0202,"Sí, no."
,1,ssn_014620_0203,"¿Por qué? Bueno, eh... ¿porque tenemos miedo?"
,1,ssn_014620_0301,"¿Qué, no vas a ir? Bueno, en otro momento entonces."
,1,ssn_014620_0401,"¡Vaya, realmente lo hiciste! Asombroso."
,1,ssn_014620_0402,Podríamos aprender un par de cosas de usted. Un día de estos sería bueno poder entrenar allí.
,1,ssn_014620_0501,¿Qué? ¿Ya estuviste ahí? Entonces ¿por qué no lo dijiste?
,1,ssn_016420_0601,"Aún así, podríamos aprender un par de cosas de usted."
,1,ssn_014620_0602,Un día de estos sería bueno poder entrenar allí.
