section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_033110_0010,おや、貴方か。<br>こうしてのんびりと会うのは<br>久しぶりだね。
CharaName,0,un_033110_0020,この前やってたブレイバーの<br>宣伝活動はどうしたのかって？<br>あー……ありゃ、飽きた。
CharaName,0,un_033110_0030,飽きたっていうのは語弊があるかな。<br>あれ、別にブレイバーの宣伝で<br>やってたわけじゃないんだよ。
CharaName,0,un_033110_0040,どっちかっていうと<br>バウンサーのことを知ってもらうために<br>やってた、って感じかな。
CharaName,0,un_033110_0050,それが一定の効果をなしたので<br>まあ、もういいでしょ、ってこと。<br>……イオには平謝りだけどね。
CharaName,0,un_033110_0060,バウンサーをよろしくねー、だと<br>ひねくれものは興味を示さない。<br>耳に残らない、って言うのかな？
CharaName,0,un_033110_0070,だけど、バウンサーよりも<br>ブレイバーをよろしくねー、って言うと<br>案外興味を持ったりするんだよ。
CharaName,0,un_033110_0080,ま、その分ブレイバーの注目度は<br>下がるかもしれないけど、そんなの<br>みんなにはどーでもいいでしょ。
CharaName,0,un_033110_0090,結局の所、最後には<br>自分に一番あってるクラスを<br>選ぶんだし。
CharaName,0,un_033110_0100,クラスって、第二世代はほぼ強制だけど<br>第三世代でもしっくりくるクラスを<br>選んで変えない人がほとんどなんだよ。
CharaName,0,un_033110_0110,あたしの知る限り、クラスを切り替え<br>それでいて上手く戦えているのは<br>貴方ぐらいかな？
CharaName,0,un_033110_0120,そんな貴方に<br>「ブレイバー以外絶対許さない！」って<br>言うわけにもいかないでしょ？
CharaName,0,un_033110_0130,それでブレイバーじゃどうしようもない<br>局面にぶち当たった時、あたしはなんの<br>責任も取れないんだから。
CharaName,0,un_033110_0140,選択は、自由でなけりゃいけない。<br>第三者の力を働かせちゃいけない。
CharaName,0,un_033110_0150,幸い、今はそういう選択の自由が<br>保証される時代になってくれたんだし<br>恩恵にあやからないとね。
CharaName,0,un_033110_0160,やはは、ごめんごめん。<br>いつもいつも説教臭くなっちゃうね。<br>全部レギアスのせいだから。
CharaName,0,un_033110_0170,……選ぶクラスは何でもいい。<br>ブレイバーでも、バウンサーでも<br>好きなのを選べばいいんだよ。
CharaName,0,un_033110_0180,そのクラスの特性をうまく活かして<br>生き延びてくれるのが一番だからね。
CharaName,0,un_033110_0190,そのための選択肢が多くなるなら<br>それは歓迎すべきことだから<br>バウンサーも大歓迎。
CharaName,0,un_033110_0200,わたしはさ、アークスシップに<br>みんなが無事帰ってくるなら<br>別になんでも良いんだよね。
