section,group,id,text
CommandList,1,SelectMenuType_CommunicationMenu8,Personajes cercanos
CommandList,1,SelectMenuType_CommunicationMenu9,Lista de amigos
CommandList,1,SelectMenuType_CommunicationMenu10,Comandos de la Alianza
CommandList,1,SelectMenuType_CommunicationMenu11,Correo
CommandList,1,SelectMenuType_CommunicationMenu12,Registro de comunicaciones
CommandList,1,SelectMenuType_CommunicationMenu13,Arte simbolico
CommandList,1,SelectMenuType_Execute_CameraLight,Seleccionar camara/luz
CommandList,1,SelectMenuType_ExecuteMenu4,Ve a tu barco
CommandList,1,SelectMenuType_ExecuteMenu5,Ir al barco universal
CommandList,1,SelectMenuType_ExecuteMenu6,ir al puente
CommandList,1,SelectMenuType_ExecuteMenu7,ir al salon
CommandList,1,SelectMenuType_ExecuteMenu8,Ir al cafe de Franca
CommandList,1,SelectMenuType_ExecuteMenu9,Ocultar interfaz de usuario
CommandList,1,SelectMenuType_QuestMenu4,Comandos del partido
CommandList,1,SelectMenuType_QuestMenu5,Ordenes de clientes
CommandList,1,SelectMenuType_QuestMenu6,Entrenamiento ARCAS
CommandList,1,SelectMenuType_QuestMenu7,Eventos actuales
CommandList,1,SelectMenuType_ItemMenu1,Equipar armas
CommandList,1,SelectMenuType_ItemMenu2,Equipar armadura
CommandList,1,SelectMenuType_ItemMenu3,Personalizar looks
CommandList,1,SelectMenuType_ItemMenu4,Editar subpaleta
CommandList,1,SelectMenuType_ItemMenu5,Elementos
CommandList,1,SelectMenuType_ItemMenu6,Personalizar
CommandList,1,SelectMenuType_ItemMenu7,revistas
CommandList,1,SelectMenuType_ItemMenu8,Tienda de intercambio
CommandList,1,SelectMenuType_ItemMenu9,Mascotas
CommandList,1,SelectMenuType_MyData1,Informacion del personaje
CommandList,1,SelectMenuType_MyData2,Titulos
CommandList,1,SelectMenuType_MyData3,Editar ID de ARKS
CommandList,1,SelectMenuType_ShareShip1,Para desafiar al lobby
CommandList,1,SelectMenuType_ShareShip2,Al lobby de batalla
CommandList,1,SelectMenuType_VoiceChatMuteOn,Silenciar microfono
CommandList,1,SelectMenuType_VoiceChatMuteOff,Activar microfono
CommandList,1,SelectMenuType_Vitalgauge_PsnOff,Nombre del personaje mostrado
CommandList,1,SelectMenuType_Vitalgauge_PsnOn,"Mostrar ID en linea de ""PSN"""
CommandList,1,SelectMenuType_ShowCollabIcon,Configuraciones de visualizacion relacionadas con el envio de eventos
MapCommand,0,MapCommand_Item2_1,エリアマップ非表示
MapCommand,0,MapCommand_Item2_2,エリアマップ表示
MapCommand,1,MapCommand_Item2_1,Ocultar mapa de area
MapCommand,1,MapCommand_Item2_2,Mostrar mapa del area
UserCommand,0,UserCommand_Item1,キャラクター頭上表示切り替え
UserCommand,0,UserCommand_Item2,オンラインステータス変更
UserCommand,0,UserCommand_Item4,カメラ距離切り替え
UserCommand,0,OverheadDisplay_NoSENID,なし
UserCommand,0,OverheadDisplay_Item1,表示なし
UserCommand,0,OverheadDisplay_Item2,キャラクター名
UserCommand,0,OverheadDisplay_Item3,クラスレベル/キャラクター名
UserCommand,0,OverheadDisplay_Item4,“PSN”のオンラインID/プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item5,プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item6,プレイヤーIDネーム/キャラクター名
UserCommand,0,OverheadDisplay_Item7,プレイヤーID
UserCommand,0,OverheadDisplay_Item8,キャラクター名/HPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item9,セット中の称号/キャラクター名
UserCommand,0,OverheadDisplay_Item10,所属チーム/チーム役職
UserCommand,0,OverheadDisplay_Item11,所属チーム/キャラクター名
UserCommand,0,OverheadDisplay_Item12,キャラクター名(自分以外)
UserCommand,0,Camera_Item1,キャラクターに近づける
UserCommand,0,Camera_Item2,キャラクターから遠ざける
UserCommand,0,TagName,：$(0)
UserCommand,0,TitleNon,称号なし
UserCommand,0,GuildNon,所属チームなし
UserCommand,0,OverheadDisplay_Item13,キャラクター名/HP・PPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item14,シップ名/キャラクター名
UserCommand,1,UserCommand_Item1,Alternar visualizacion superior de caracteres
UserCommand,1,UserCommand_Item2,Cambiar estado en linea
UserCommand,1,UserCommand_Item4,Cambiar la distancia de la camara
UserCommand,1,OverheadDisplay_NoSENID,Ninguno
UserCommand,1,OverheadDisplay_Item1,Esconder
UserCommand,1,OverheadDisplay_Item2,Nombre del personaje
UserCommand,1,OverheadDisplay_Item3,Nivel de clase/nombre del personaje
UserCommand,1,OverheadDisplay_Item4,ID en linea de PSN/Nombre de ID del jugador
UserCommand,1,OverheadDisplay_Item5,Nombre de identificacion del jugador
UserCommand,1,OverheadDisplay_Item6,Nombre de ID del jugador/Nombre del personaje
UserCommand,1,OverheadDisplay_Item7,ID del jugador
UserCommand,1,OverheadDisplay_Item8,Nombre del personaje/barra HP (durante las misiones)
UserCommand,1,OverheadDisplay_Item9,Establecer titulo/nombre de personaje
UserCommand,1,OverheadDisplay_Item10,Alianza/Posicion en la Alianza
UserCommand,1,OverheadDisplay_Item11,Nombre de la alianza/personaje
UserCommand,1,OverheadDisplay_Item12,Nombre del personaje (que no sea el tuyo)
UserCommand,1,Camera_Item1,Ampliar el personaje
UserCommand,1,Camera_Item2,Alejar el personaje
UserCommand,1,TagName,: $(0)
UserCommand,1,TitleNon,Sin titulo
UserCommand,1,GuildNon,Sin alianza
UserCommand,1,OverheadDisplay_Item13,Nombre del personaje/HP y barra de PP (durante las misiones)
UserCommand,1,OverheadDisplay_Item14,Nombre del barco/Nombre del personaje
ShortcutCommand,0,VITA_Shortcut_Title,ショートカット一覧
ShortcutCommand,0,VITA_Tab_Symbol,シンボルアート
ShortcutCommand,0,VITA_Tab_Chat,チャット
ShortcutCommand,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
ShortcutCommand,0,VITA_Target,発言先：
ShortcutCommand,0,SubWindowChange2,<%Function>切替
ShortcutCommand,0,StartChat,チャット開始
ShortcutCommand,1,VITA_Shortcut_Title,ATAJOS
ShortcutCommand,1,VITA_Tab_Symbol,Arte simbolico
ShortcutCommand,1,VITA_Tab_Chat,Charlar
ShortcutCommand,1,SubWindowChange1,Switch <pict Sign_TRIANGLE>
ShortcutCommand,1,VITA_Target,A:
ShortcutCommand,1,SubWindowChange2,Switch <%Function>
ShortcutCommand,1,StartChat,Comenzar a chatear
ScreenCommand,0,ScreenCommand_Item1,スクリーンショット撮影
ScreenCommand,0,ScreenCommand_Item2,動画撮影開始/終了
ScreenCommand,0,ScreenShot_Item1,インターフェイスを消して撮影
ScreenCommand,0,ScreenShot_Item2,このままの画面で撮影
ScreenCommand,0,VITA_Screen_Title,視点設定変更
ScreenCommand,0,VITA_UI_Menu,撮影メニュー
ScreenCommand,0,VITA_UI_Item1,表示する
ScreenCommand,0,VITA_UI_Item2,表示しない
ScreenCommand,0,VITA_View_Menu,視点調整
ScreenCommand,0,VITA_View_Item1,距離を近づける
ScreenCommand,0,VITA_View_Item2,距離を遠ざける
ScreenCommand,0,VITA_View_Item3,高さを上げる
ScreenCommand,0,VITA_View_Item4,高さを下げる
ScreenCommand,0,VITA_View_Item5,撮影する
ScreenCommand,0,VITA_View_Item6,初期化する
ScreenCommand,1,ScreenCommand_Item1,Tomar captura de pantalla
ScreenCommand,1,ScreenCommand_Item2,Iniciar/detener captura de video
ScreenCommand,1,ScreenShot_Item1,Ocultar interfaz
ScreenCommand,1,ScreenShot_Item2,Usar la visualizacion en pantalla actual
ScreenCommand,1,VITA_Screen_Title,CAMBIAR LA CONFIGURACION DE VER
ScreenCommand,1,VITA_UI_Menu,Menu de captura
ScreenCommand,1,VITA_UI_Item1,Mostrar
ScreenCommand,1,VITA_UI_Item2,Esconder
ScreenCommand,1,VITA_View_Menu,Ajustar vista
ScreenCommand,1,VITA_View_Item1,Dar un golpe de zoom
ScreenCommand,1,VITA_View_Item2,Alejar
ScreenCommand,1,VITA_View_Item3,Panoramica arriba
ScreenCommand,1,VITA_View_Item4,Panoramica hacia abajo
ScreenCommand,1,VITA_View_Item5,Captura
ScreenCommand,1,VITA_View_Item6,Reiniciar
CameraCommand,0,Camera_Title,カメラ選択
CameraCommand,0,Menu_Normal,通常カメラ
CameraCommand,0,Menu_Camera1,固定カメラ1
CameraCommand,0,Menu_Camera2,固定カメラ2
CameraCommand,0,Menu_Camera3,固定カメラ3
CameraCommand,0,Pop_ChangeCamera,使用する
CameraCommand,0,Pop_ChangeAngle,アングル変更
CameraCommand,0,Info_ChangeCamera,$(0)に<br>新しいカメラアングルを保存します。<br>よろしいですか？
CameraCommand,0,Message_ChangeCamera,$(0)に新しいカメラアングルを保存しました。
CameraCommand,0,Message_ExitEditingCamera,カメラの編集モードが解除されました。
CameraCommand,0,FreeCamera_CameraGuideSave,カメラ保存：
CameraCommand,0,FreeCamera_CameraGuide_Angle,カメラ旋回：
CameraCommand,0,FreeCamera_CameraGuide_Move,カメラ移動：
CameraCommand,0,FreeCamera_CameraGuide_Height,カメラ高さ：
CameraCommand,0,FreeCamera_CameraGuide_Rotate,カメラ回転：
CameraCommand,0,FreeCamera_CameraGuide_Zoom,ズーム：
CameraCommand,0,FreeCamera_CameraGuideReset,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideResetVita,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideCancel,戻る：
CameraCommand,0,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_key,マウス移動
CameraCommand,0,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,0,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,0,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,0,FreeCamera_CameraGuide_Move_pad,<%MultiSelect>＋<%LStick>
CameraCommand,0,FreeCamera_CameraGuide_Height_pad,<%LStick>(上下)
CameraCommand,0,FreeCamera_CameraGuide_Rotate_pad,<%LStick>(左右)
CameraCommand,0,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,0,CameraLight_Title,カメラ/ライト選択
CameraCommand,0,Menu_Camera4,固定カメラ4<pict Arcscash>
CameraCommand,0,Menu_Camera5,固定カメラ5<pict Arcscash>
CameraCommand,0,Menu_Camera6,固定カメラ6<pict Arcscash>
CameraCommand,0,Menu_NormalLight,通常ライト
CameraCommand,0,Menu_FreeLightSetting,カスタムライト設定1<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting2,カスタムライト設定2<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting3,カスタムライト設定3<pict Arcscash>
CameraCommand,0,Pop_UseFreeLight,使用する
CameraCommand,0,Pop_ChangeFreeLight,設定変更
CameraCommand,0,FreeLight_CameraGuideSave,ライト設置：
CameraCommand,0,Title_1,カスタムライト設定1
CameraCommand,0,Title_2,カスタムライト設定2
CameraCommand,0,Title_3,カスタムライト設定3
CameraCommand,0,Title_ColorPicker,カラー調整
CameraCommand,0,Title_ChangeFreeLight1,ライト1設置
CameraCommand,0,Title_ChangeFreeLight2,ライト2設置
CameraCommand,0,Title_ChangeFreeLight3,ライト3設置
CameraCommand,0,Headline_LightNum1,ライト1の調整
CameraCommand,0,Headline_LightNum2,ライト2の調整
CameraCommand,0,Headline_LightNum3,ライト3の調整
CameraCommand,0,Headline_CamLight,カメラライト
CameraCommand,0,Button_1,カラー調整
CameraCommand,0,Button_2,位置調整
CameraCommand,0,Button_3,すべて点灯
CameraCommand,0,Button_4,すべて消灯
CameraCommand,0,Button_5,すべて初期化
CameraCommand,0,Button_6,決定
CameraCommand,0,Button_7,キャンセル
CameraCommand,0,Text_1,強さ
CameraCommand,0,icon_on,<pict icon_light_on>
CameraCommand,0,icon_off,<pict icon_light_off>
CameraCommand,0,Button_Decide,決定
CameraCommand,0,Button_Reset,初期化
CameraCommand,0,Message_Initialization_all,すべての調整内容を初期化します。<br><br>よろしいですか？
CameraCommand,0,Message_ChangeFreeLight,ライト$(0)を設置します。<br><br>よろしいですか？
CameraCommand,0,Toast_ChangeFreeLight,ライト$(0)を設置しました。
CameraCommand,0,Toast_ExitFreeLight,プレミアム有効期限が過ぎたため、設定はキャンセルされました。
CameraCommand,0,Toast_ExitEditinglight,カスタムライトの設定モードが解除されました。
CameraCommand,0,ErrorTitle_ShaderSetting,設定エラー
CameraCommand,0,Error_ShaderSetting,カスタムライト設定は、シェーダー品質が<br>「高品質」の時のみ利用することができます。<br><br>ランチャー画面から環境設定を開き、<br>描画タブのシェーダー品質を変更してください。
CameraCommand,0,Message_DiscardLightSettings,変更した内容を反映せずに終了します。<br>よろしいですか？
CameraCommand,1,Camera_Title,SELECCIONAR CAMARA
CameraCommand,1,Menu_Normal,Camara normal
CameraCommand,1,Menu_Camera1,Camara fija 1
CameraCommand,1,Menu_Camera2,Camara fija 2
CameraCommand,1,Menu_Camera3,Camara fija 3
CameraCommand,1,Pop_ChangeCamera,Usar
CameraCommand,1,Pop_ChangeAngle,Cambiar angulo
CameraCommand,1,Info_ChangeCamera,A new camera angle will be saved for $(0).<br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeCamera,Se guardo un nuevo angulo de camara por $(0).
CameraCommand,1,Message_ExitEditingCamera,El modo de edicion de camara ha sido desbloqueado.
CameraCommand,1,FreeCamera_CameraGuideSave,Guardar camara:
CameraCommand,1,FreeCamera_CameraGuide_Angle,Giro de camara:
CameraCommand,1,FreeCamera_CameraGuide_Move,Movimiento de camara:
CameraCommand,1,FreeCamera_CameraGuide_Height,Altura de la camara:
CameraCommand,1,FreeCamera_CameraGuide_Rotate,Rotacion de camara:
CameraCommand,1,FreeCamera_CameraGuide_Zoom,Zoom:
CameraCommand,1,FreeCamera_CameraGuideReset,Restablecimiento de la camara:
CameraCommand,1,FreeCamera_CameraGuideResetVita,Restablecimiento de la camara:
CameraCommand,1,FreeCamera_CameraGuideCancel,Cancel:
CameraCommand,1,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_key,Movimiento del mouse
CameraCommand,1,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,1,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,1,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,1,FreeCamera_CameraGuide_Move_pad,<%MultiSelect> + <%LStick>
CameraCommand,1,FreeCamera_CameraGuide_Height_pad,<%LStick> (Up and down)
CameraCommand,1,FreeCamera_CameraGuide_Rotate_pad,<%LStick> (Left and right)
CameraCommand,1,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,1,CameraLight_Title,SELECCIONAR CAMARA/LUZ
CameraCommand,1,Menu_Camera4,Fixed Camera 4 <pict Arcscash>
CameraCommand,1,Menu_Camera5,Fixed Camera 5 <pict Arcscash>
CameraCommand,1,Menu_Camera6,Fixed Camera 6 <pict Arcscash>
CameraCommand,1,Menu_NormalLight,Luz normal
CameraCommand,1,Menu_FreeLightSetting,Custom Light Setting 1 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting2,Custom Light Setting 2 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting3,Custom Light Setting 3 <pict Arcscash>
CameraCommand,1,Pop_UseFreeLight,Enable
CameraCommand,1,Pop_ChangeFreeLight,Cambiar configuracion
CameraCommand,1,FreeLight_CameraGuideSave,Configuracion de luces:
CameraCommand,1,Title_1,AJUSTE DE LUZ PERSONALIZADO 1
CameraCommand,1,Title_2,AJUSTE DE LUZ PERSONALIZADO 2
CameraCommand,1,Title_3,AJUSTE DE LUZ PERSONALIZADO 3
CameraCommand,1,Title_ColorPicker,AJUSTE DE COLOR
CameraCommand,1,Title_ChangeFreeLight1,CONFIGURACION DE LA LUZ 1
CameraCommand,1,Title_ChangeFreeLight2,CONFIGURACION DE LA LUZ 2
CameraCommand,1,Title_ChangeFreeLight3,CONFIGURACION DE LA LUZ 3
CameraCommand,1,Headline_LightNum1,Ajustar la luz 1
CameraCommand,1,Headline_LightNum2,Ajustar la luz 2
CameraCommand,1,Headline_LightNum3,Ajustar la luz 3
CameraCommand,1,Headline_CamLight,Luz de la camara
CameraCommand,1,Button_1,Ajuste de color
CameraCommand,1,Button_2,Ajustar posicion
CameraCommand,1,Button_3,Todas las luces encendidas
CameraCommand,1,Button_4,Todas las luces apagadas
CameraCommand,1,Button_5,Restablecer todo
CameraCommand,1,Button_6,DE ACUERDO
CameraCommand,1,Button_7,Cancel
CameraCommand,1,Text_1,Fortaleza
CameraCommand,1,icon_on,<pict icon_light_on>
CameraCommand,1,icon_off,<pict icon_light_off>
CameraCommand,1,Button_Decide,DE ACUERDO
CameraCommand,1,Button_Reset,Reiniciar
CameraCommand,1,Message_Initialization_all,All of the adjustments you made will be reset.<br><br>Are you sure you wish to proceed?
CameraCommand,1,Message_ChangeFreeLight,You are about to use Light $(0).<br><br>Are you sure you wish to proceed?
CameraCommand,1,Toast_ChangeFreeLight,Ahora estas usando Light $(0).
CameraCommand,1,Toast_ExitFreeLight,La configuracion se cancelo porque Premium expiro.
CameraCommand,1,Toast_ExitEditinglight,Se ha desbloqueado el modo de configuracion de luz personalizada.
CameraCommand,1,ErrorTitle_ShaderSetting,ERRORES DE CONFIGURACION
CameraCommand,1,Error_ShaderSetting,漀渀洀攀渀琀 㰀戀爀㸀匀攀琀琀椀渀最猀 昀爀漀洀 琀栀攀 䰀愀甀渀挀栀攀爀 猀挀爀攀攀渀 愀渀搀 挀栀愀渀最攀 㰀戀爀㸀匀栀愀搀攀爀 儀甀愀氀椀琀礀 椀渀 琀栀攀 䜀爀愀瀀栀椀挀猀 琀愀戀⸀
CameraCommand,1,Message_DiscardLightSettings,You are about to leave without applying the changes you made.<br>Are you sure you wish to proceed?
PartyMakerCommand,0,Installation,パーティーメイカーを設置する
PartyMakerCommand,0,Removal,パーティーメイカーを撤去する
PartyMakerCommand,1,Installation,Colocar baliza de fiesta
PartyMakerCommand,1,Removal,Quitar baliza de fiesta
MyRoom,0,ExpireOut_HasTicket,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックを利用しますか？
MyRoom,0,ExpireOut_Extend,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックの有効期限を更新しますか？
MyRoom,0,DirectBuy,マイショップにアイテムを出品するためには、<br>プレミアムの利用が必要です。<br><br>プレミアムパックを利用しますか？
MyRoom,0,DoPremiumUpdate,プレミアムパックの更新
MyRoom,0,DoPremiumCharges,プレミアムパック利用
MyRoom,1,ExpireOut_HasTicket,Premium has expired.<br><br>Would you like to use a Premium Pack?
MyRoom,1,ExpireOut_Extend,Premium has expired.<br><br>Would you like to renew a Premium Pack?
MyRoom,1,DirectBuy,Premium is required to display items in your <br>Personal Shop.<br><br>Would you like to use a Premium Pack?
MyRoom,1,DoPremiumUpdate,Renovar Paquete Premium
MyRoom,1,DoPremiumCharges,Utilice el paquete premium
ActiveStatus,0,ActiveStatus_Title,フレンドメッセージ変更
ActiveStatus,0,ActiveStatus_Info,栰㰰戀爀㸀픀줰쌰묰ﰰ렰漰栰㪈啹谰樰估樰訰縰夰Ȱ㰰戀爀㸀贀獑笰㉶妓謰㐰ࡘ潔뀰ꐰ吰栰欰㰰戀爀㸀ఀ稰马൛�뼰鈰배坢昰估怰唰䐰Ȱ0픀줰쌰묰ﰰ렰0␀⠀　⤀ༀ⓿⠀㄀⤀
ActiveStatus,0,ActiveStatus_Comment,フレンドメッセージ
ActiveStatus,0,ActiveStatus_Send,決定
ActiveStatus,0,ActiveStatus_Cancell,キャンセル
ActiveStatus,0,ActiveStatus_PartyNum,$(0)／$(1)
ActiveStatus,0,ActiveStatus_ApcNum,(<pict apc_icon> $(0)人)
ActiveStatus,0,ActiveStatus_Connecting,通信中…
ActiveStatus,0,ActiveStatus_Error,メッセージに<br>使用できない文字が含まれています。
ActiveStatus,0,ActiveStatus_SendMessage,メッセージを登録しました。
ActiveStatus,1,ActiveStatus_Title,CAMBIAR MENSAJES DE AMIGOS
ActiveStatus,1,ActiveStatus_Info,en.
ActiveStatus,1,ActiveStatus_Comment,Mensajes de amigos
ActiveStatus,1,ActiveStatus_Send,DE ACUERDO
ActiveStatus,1,ActiveStatus_Cancell,Cancel
ActiveStatus,1,ActiveStatus_PartyNum,$(0)/$(1)
ActiveStatus,1,ActiveStatus_ApcNum,(<pict apc_icon> $(0))
ActiveStatus,1,ActiveStatus_Connecting,Envio...
ActiveStatus,1,ActiveStatus_Error,El mensaje contiene caracteres prohibidos.
ActiveStatus,1,ActiveStatus_SendMessage,Mensaje registrado.
Common,0,Title,クイックメニュー
Common,0,Caption1,コミュニケーション
Common,0,Caption2,実行メニュー
Common,0,Caption3,クエストメニュー
Common,0,Caption4,ロビーマップ
Common,0,OnlineStatus_1,表示しない
Common,0,OnlineStatus_2,パーティーメンバー募集
Common,0,OnlineStatus_3,パーティー参加希望
Common,0,OnlineStatus_4,離席中
Common,0,OnlineStatus_5,フリーメッセージ
Common,0,OnlineStatus_Free,フリーメッセージ設定
Common,0,OnlineStatus_Decide_Vita,ステータスを反映する
Common,0,OnlineStatus_FreeError_Title,通信エラー
Common,0,OnlineStatus_FreeError_Msg,フリーメッセージを保存できませんでした。
Common,0,ApcTacticsOrder_title,-
Common,0,ApcTacticsOrder_1,-
Common,0,ApcTacticsOrder_2,-
Common,0,ApcTacticsOrder_3,-
Common,0,ApcTacticsOrder_4,-
Common,0,ApcTacticsOrderHint_1,-
Common,0,ApcTacticsOrderHint_2,-
