section,group,id,text
,0,st_046010_0001,A.P.241/4/19/11:00
,0,st_046010_0010,ううう……<br>まーだ頭がガンガンしますよう……
,0,st_046010_0020,まだ休んでた方がいいんじゃ？
,0,st_046010_0030,本当に大丈夫なのか？
,0,st_046010_0040,いえ、いえいえ、大丈夫です！<br>シエラはもう動けますよー！
,0,st_046010_0050,大丈夫、心配無用です！<br>普段やらない作業のせいで知恵熱が出た<br>とでも思ってもらえれば間違いないです。
,0,st_046010_0060,……それに<br>寝てもいられない状況ですしね。
,0,st_046010_0070,まず……みんな、ごめんなさい。<br>あたしのせいで、迷惑かけちゃって。
,0,st_046010_0080,そんな、ヒツギさんは悪くないですよ！<br>悪いのは、破壊活動をした人なんですから！
,0,st_046010_0090,引き起こしたのはあたしのせいだもん。<br>だから、ちゃんと謝らせて。<br>……それに、アルのことも。
,0,st_046010_0100,アルくんにも関連するので、まずは<br>先日の襲撃による被害の状況報告を<br>させてくださいね。
,0,st_046010_0110,アークスシップ管制が一時的に奪われましたが<br>現状は完全に復帰しています。
,0,st_046010_0120,アークスシップも地球圏に戻ってきてます。<br>対策も済んでいますので、二度とあんなことは<br>起きないはずです。いえ、起こさせません！
,0,st_046010_0130,そして人的被害についてですが<br>……比較的、少なめです。
,0,st_046010_0140,リミッターを悪用されて、アークスの大多数が<br>交戦不能だったため、避難誘導にあたっていたのが<br>かえってよかったんだと思います。
,0,st_046010_0150,ただ……アルくんは……
,0,st_046010_0160,気を遣わなくてもいいよ、シエラ。<br>あたしはアルと繋がってたから、わかる。<br>……アルはマザーに吸収されたんだ、って。
,0,st_046010_0170,そう、アルはあたしと居てくれた。<br>挫けそうなときに、励ましてくれた。<br>……その繋がりが、今はとても弱い。
,0,st_046010_0180,でも、消えたわけじゃない。<br>……だから、取り戻す。<br>アルを、マザーから……絶対に！
,0,st_046010_0190,しっかし、マザーはアルを持っていって<br>何をするつもりだ？
,0,st_046010_0200,その説明には、まずアルくんやマザーが<br>何なのかといったところから<br>始めないといけませんね。
,0,st_046010_0210,マザーについては、アースガイドの記録に<br>このような文節があります。
,0,st_046010_0220,……かのマザーと呼ばれるものは<br>それこそ神話にも近しい太古に、いずこかから<br>地球へとやってきた存在ではないか、と。
,0,st_046010_0230,遙かに遠けき場所……世界の異なる場所より<br>訪れた存在が、たまたま、この時に目覚めて<br>活動しているのではないか、と。
,0,st_046010_0240,……はい、元を正せば<br>こちら側の問題でした。
,0,st_046010_0250,マザーと呼ばれていたあの存在は<br>「全知存在」シオンのコピー。<br>その一番最初のモデルです。
,0,st_046010_0260,生み出せたものの、制御ができず<br>亜空間の先に遺棄するしかなかったという<br>原初の失敗作。
,0,st_046010_0270,それが、地球にたどり着き、マザーとなった。
,0,st_046010_0280,……そうです。だから、エーテルとフォトンが<br>似てるのは当たり前なんです。<br>元々その二つは、同じものなのですから。
,0,st_046010_0290,アークスの皆様方におかれましては<br>どうか、お気になさらぬよう。
,0,st_046010_0300,マザーがどのような経緯で生まれたにせよ<br>その存在によって地球の人々や文明が<br>新たな進化に至ったのも、また事実。
,0,st_046010_0310,……ならば、此度の一連の出来事は<br>地球の人々が乗り越えねばならないこと。<br>進化と発展のための、乗り越えるべき壁です。
,0,st_046010_0320,今はそれよりも、アルと呼ばれる<br>あの子のことを気にするべきでしょう。
,0,st_046010_0330,……その、アルくんのことについて<br>みなさんに報告があります。
,0,st_046010_0340,この前の、ヒツギさんの救助および<br>マザーによる吸収の際の分析で<br>全てが判明しました。
,0,st_046010_0350,判明したって、何が？
,0,st_046010_0360,アルくんが、何なのか……です。
,0,st_046010_0370,アルくんの正体は……<br><%me>さんの復帰にあわせ<br>再び形をなそうとしていた、闇の結晶。
,0,st_046010_0380,すなわち、アルくんは……
,0,st_046010_0385,ダークファルスです。
,0,st_046010_0390,ダークファルスって……あの……<br>アークスの絶対の敵っていう？
,0,st_046010_0400,はい。【深遠なる闇】の欠片であり<br>アークスの敵、ダーカーを統べる存在。<br>……それがダークファルスです。
,0,st_046010_0410,ダークファルスは、簡単に言ってしまえば<br>超強力なダーカーです。何かを依り代として<br>現界しようとしてきます。
,0,st_046010_0420,依り代……じゃあ、あのときあたしに<br>まとわりついてきたのが……
,0,st_046010_0430,はい。ヒツギさんを依り代に生まれようとした<br>新たなるダークファルス。<br>それが、アルくん。
,0,st_046010_0440,その依り代がエーテルによるアバター体だったこと……<br>ヒツギさんが無理矢理ログアウトしたこと……<br><%me>さんの力の影響……
,0,st_046010_0450,様々な要因が奇跡的に重なり合って<br>アルくんは、ダークファルスとしてでなく<br>アルくんとして形をなしました。
,0,st_046010_0460,マザーは、アルくんと対峙したときに<br>こう言っていました。<br>「エーテルとフォトンの融合体」と。
,0,st_046010_0470,アルくんは、<%me>さんの<br>フォトンとヒツギさんのエーテルによって生まれた<br>奇跡的なバランスの存在、といったところです。
,0,st_046010_0480,奇跡にしたって、奇跡すぎんだろ。<br>そんなことがありうるのか、本当に？
,0,st_046010_0490,……アル、言ってた。<br>暗闇の中で自分を導いてくれたのが<br>あたしと<%me>だ、って。
,0,st_046010_0500,その暗闇がダークファルスの力のことを指すなら<br>……たぶん、そういうことだと思う。
,0,st_046010_0510,……無茶苦茶なハイブリッドだな、おい。
,0,st_046010_0520,ダーカーの力を喰らい、押さえ込む<br><%me>さんのフォトンが<br>あったからこそのハイブリッドだと思います。
,0,st_046010_0530,ですけど、この事実はですね<br>……かなーり、マズい状況を示してもいます。
,0,st_046010_0540,アルくんの中にあった、ダーカー因子は<br><%me>さんのフォトンで<br>押さえ込まれていました。
,0,st_046010_0550,しかし、マザーがアルくんを吸収してしまった。<br><%me>さんやヒツギさんの<br>繋がりも希薄なものになっている。
,0,st_046010_0560,さて、そうなると<br>アルくんの中に残っているのは……？
,0,st_046010_0570,ああもう、話の途中なのに！<br>幻創種発生、場所は地球のラスベガス近郊……<br>……って、何ですかこの反応！？
,0,st_046010_0580,<%me>さん、エンガさん？
,0,st_046010_0590,どんなのが来てようが<br>直接見てきた方がはええだろ。<br>どうせ倒さなきゃいけないんだからよ。
,0,st_046010_0600,……ヒツギ。<br>何ぼさっと突っ立ってる。<br>お前も行くんだよ、早く準備しろ。
,0,st_046010_0610,……！
,1,st_046010_0001,A.P. 241/4/19 11:00
,1,st_046010_0010,Ugh... My head is still killing me.
,1,st_046010_0020,Maybe you should rest some more.
,1,st_046010_0030,Are you really okay?
,1,st_046010_0040,"No, I'm fine! Totally fine! Xiera's back on the job!"
,1,st_046010_0050,"I'm fine, no need to worry about me! I'm just a little feverish<br>from all the excitement of doing something new."
,1,st_046010_0060,"And I wouldn't be able to sleep if I tried, anyway."
,1,st_046010_0070,"First of all, I want to apologize to all of you for the trouble<br>I caused."
,1,st_046010_0080,"None of this is your fault, Hitsugi! It's all because of those<br>destructive people!"
,1,st_046010_0090,"I set it in motion though. Please, just let me apologize. And we<br>can't forget about Al."
,1,st_046010_0100,"Actually, since it's related to Al, why don't I brief you on the<br>damage we sustained in the attack first?"
,1,st_046010_0110,"Although control of the ARKS Ship was temporarily <br>compromised, it is now completely back in our hands."
