section,group,id,text
StyleEffects,0,DefenderStyleEffect_rank_9,ディフェンダー効果＿ランク９<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,DefenderStyleEffect_rank_10,ディフェンダー効果＿ランク１０<br>強敵与ダメージ増加　中<br>シールド与ダメージ増加　大<br>被ダメージ低下　大<br>自己回復効果低下　小<br>他人回復効果低下　大
StyleEffects,0,SupporterStyleEffect_rank_1,サポーター効果＿ランク１<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_2,サポーター効果＿ランク２<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_3,サポーター効果＿ランク３<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_4,サポーター効果＿ランク４<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_5,サポーター効果＿ランク５<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_6,サポーター効果＿ランク６<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_7,サポーター効果＿ランク７<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_8,サポーター効果＿ランク８<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_9,サポーター効果＿ランク９<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,0,SupporterStyleEffect_rank_10,サポーター効果＿ランク１０<br>強敵与ダメージ増加　１０％<br>シールド与ダメージ増加　５％<br>被ダメージ低下　－５％<br>自己回復効果増加　５０％<br>他人回復効果増加　５０％
StyleEffects,1,AttackerStyleEffect_rank_1,⬀㔀─㰀戀爀㸀䐀愀洀愀最攀 吀愀欀攀渀 ⬀㔀─㰀戀爀㸀匀攀氀昀ⴀ刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀 ⴀ㄀　─㰀戀爀㸀　㄀㈀㌀㐀㔀㘀㜀㠀㤀　㄀㈀㌀㐀㔀㘀㜀㠀㤀
StyleEffects,1,AttackerStyleEffect_rank_2,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_3,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_4,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_5,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_6,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_7,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_8,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_9,br>Damage Taken +5%<br>Self-Recovery Effects -10%<br>Others' Recovery Effects -10%
StyleEffects,1,AttackerStyleEffect_rank_10,戀爀㸀䐀愀洀愀最攀 吀愀欀攀渀 ⬀㔀─㰀戀爀㸀匀攀氀昀ⴀ刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀 ⴀ㄀　─㰀戀爀㸀伀琀栀攀爀猀✀ 刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀 ⴀ㄀　─
StyleEffects,1,DefenderStyleEffect_rank_1,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_2,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_3,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_4,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_5,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_6,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_7,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_8,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_9,e Reduction in Damage Taken<br>Small Reduction in Self-Recovery Effects<br>Large Reduction in Others' Recovery Effects
StyleEffects,1,DefenderStyleEffect_rank_10,攀 刀攀搀甀挀琀椀漀渀 椀渀 䐀愀洀愀最攀 吀愀欀攀渀㰀戀爀㸀匀洀愀氀氀 刀攀搀甀挀琀椀漀渀 椀渀 匀攀氀昀ⴀ刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀㰀戀爀㸀䰀愀爀最攀 刀攀搀甀挀琀椀漀渀 椀渀 伀琀栀攀爀猀✀ 刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀
StyleEffects,1,SupporterStyleEffect_rank_1,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_2,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_3,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_4,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_5,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_6,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_7,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_8,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_9,<br>Damage Taken -5%<br>Self-Recovery Effects +50%<br>Others' Recovery Effects +50%
StyleEffects,1,SupporterStyleEffect_rank_10,㰀戀爀㸀䐀愀洀愀最攀 吀愀欀攀渀 ⴀ㔀─㰀戀爀㸀匀攀氀昀ⴀ刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀 ⬀㔀　─㰀戀爀㸀伀琀栀攀爀猀✀ 刀攀挀漀瘀攀爀礀 䔀昀昀攀挀琀猀 ⬀㔀　─
TensionEffects,0,TensionEffect_Attacker,与ダメージ増加
TensionEffects,0,TensionEffect_Defender,被ダメージ低下
TensionEffects,0,TensionEffect_Supporter,回復効果強化
TensionEffects,1,TensionEffect_Attacker,Increased Damage Dealt
TensionEffects,1,TensionEffect_Defender,Reduced Damage Taken
TensionEffects,1,TensionEffect_Supporter,Enhance Recovery Effects
AreaTransfer,0,description_areatransfer_leader,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,description_areatransfer_member,パーティリーダーは、<br>必要なクエストポイントがたまることで、<br>エリア移動を行うことができます。<br><br>エリア移動を行うと、<br>ボーナスのランクポイントを獲得できます。
AreaTransfer,0,teleporter_goal_leader_header,テレパイプ
AreaTransfer,0,teleporter_goal_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_goal_leader_choices_2,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_goal_leader_choices_3,キャンプシップに戻る
AreaTransfer,0,teleporter_goal_leader_choices_4,戻る
AreaTransfer,0,teleporter_goal_member_header,テレパイプ
AreaTransfer,0,teleporter_goal_member_description,キャンプシップに戻りますか？
AreaTransfer,0,teleporter_goal_member_choices_yes,はい
AreaTransfer,0,teleporter_goal_member_choices_no,いいえ
AreaTransfer,0,teleporter_camp_leader_header,テレポーター
AreaTransfer,0,teleporter_camp_leader_choices_1,次のエリアに移動する
AreaTransfer,0,teleporter_camp_leader_choices_2,クエストを破棄する
AreaTransfer,0,teleporter_camp_leader_choices_3,クリアしてロビーに帰還する
AreaTransfer,0,teleporter_camp_leader_choices_4,戻る
AreaTransfer,0,confirm_areatransfer_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_description,クエストをクリアして、<br>エリア移動を開始します。<br>よろしいですか？
AreaTransfer,0,confirm_areatransfer_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_multiblock_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_multiblock_description,r>このメンバーはパーティーから自動的に脱退します。<c><br><br>このメンバーにキャンプシップに移動してもらうことで、<br>全員で移動することができます。
AreaTransfer,0,confirm_areatransfer_multiblock_choices_yes,移動を開始する
AreaTransfer,0,confirm_areatransfer_multiblock_choices_no,戻る
AreaTransfer,0,confirm_returnlobby_header,ロビー帰還確認
AreaTransfer,0,confirm_returnlobby_description,クエストをクリアして、<br>ロビーに帰還します。<br>よろしいですか？
AreaTransfer,0,confirm_returnlobby_choices_yes,帰還する
AreaTransfer,0,confirm_returnlobby_choices_no,戻る
AreaTransfer,0,confirm_questbreak_header,クエストの破棄確認
AreaTransfer,0,confirm_questbreak_description,ꌰﰰ줰欰䐰謰퀰ﰰ漰ꈰﰰ꼰뤰אּ팰ﰰ欰㰰戀爀㸀Ā蒐喐谰縰夰Ȱ㰰戀爀㸀㰀戀爀㸀縀弰İ꼰꠰뤰젰蔰村霰襟谰謰뤰鱒艧㰰戀爀㸀夀礰昰蠰䡭昰地縰䐰縰夰Ȱ0㐀쑸奨謰0
AreaTransfer,0,confirm_questbreak_choices_yes,破棄する
AreaTransfer,0,confirm_questbreak_choices_no,戻る
AreaTransfer,0,confirm_areatransfer_threechoices_header,エリア移動確認
AreaTransfer,0,confirm_areatransfer_threechoices_description,䚈栰İ㰰戀爀㸀匀渰퀰ﰰ漰터ﰰ옰ꌰﰰ䬰褰햁葒歶㄰垐縰夰Ȱ㰰挀㸀㰀戀爀㸀㰀戀爀㸀匀渰퀰ﰰ欰괰휰뜰쌰휰欰אּ핹坒昰舰褰䘰匰栰朰İ㰰戀爀㸀栀杔אּ핹奒謰匰栰䰰朰䴰縰夰Ȱ0挀湯楦浲慟敲瑡慲獮敦彲桴敲捥潨捩獥损潨捩獥祟獥1܀炉홥쌰꼰ᰰ≩杽אּ핹R挀湯楦浲慟敲瑡慲獮敦彲桴敲捥潨捩獥损潨捩獥祟獥2︀⡳湗혰쌰꼰朰אּ핹R
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes1,複数ブロック検索で移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_yes2,現在のブロックで移動
AreaTransfer,0,confirm_areatransfer_threechoices_choices_no,戻る
AreaTransfer,1,description_areatransfer_leader,"oints.<br><br>Once transferred to a different area, you can acquire bonus Rank Points."
AreaTransfer,1,description_areatransfer_member,"oints.<br><br>Once transferred to a different area, you can acquire bonus Rank Points."
AreaTransfer,1,teleporter_goal_leader_header,Telepipe
AreaTransfer,1,teleporter_goal_leader_choices_1,Go to next area
AreaTransfer,1,teleporter_goal_leader_choices_2,Clear quest and return to lobby
AreaTransfer,1,teleporter_goal_leader_choices_3,Return to Gateway Ship
AreaTransfer,1,teleporter_goal_leader_choices_4,Back
AreaTransfer,1,teleporter_goal_member_header,Telepipe
AreaTransfer,1,teleporter_goal_member_description,Do you want to return to the Gateway Ship?
AreaTransfer,1,teleporter_goal_member_choices_yes,Yes
AreaTransfer,1,teleporter_goal_member_choices_no,No
AreaTransfer,1,teleporter_camp_leader_header,Teleporter
AreaTransfer,1,teleporter_camp_leader_choices_1,Go to next area
AreaTransfer,1,teleporter_camp_leader_choices_2,Abandon quest
AreaTransfer,1,teleporter_camp_leader_choices_3,Cancel and return to lobby
AreaTransfer,1,teleporter_camp_leader_choices_4,Back
AreaTransfer,1,confirm_areatransfer_header,Confirm Area Transfer
AreaTransfer,1,confirm_areatransfer_description,"The quest will be cleared, and you will be transferred to another area.<br>Are you sure you wish to proceed?"
AreaTransfer,1,confirm_areatransfer_choices_yes,Proceed with transfer
AreaTransfer,1,confirm_areatransfer_choices_no,Back
AreaTransfer,1,confirm_areatransfer_multiblock_header,Confirm Area Transfer
AreaTransfer,1,confirm_areatransfer_multiblock_description,挀愀渀 戀攀 琀爀愀渀猀昀攀爀爀攀搀 愀氀漀渀最 眀椀琀栀 礀漀甀⸀
AreaTransfer,1,confirm_areatransfer_multiblock_choices_yes,Proceed with transfer
AreaTransfer,1,confirm_areatransfer_multiblock_choices_no,Back
AreaTransfer,1,confirm_returnlobby_header,Confirm Return to Lobby
AreaTransfer,1,confirm_returnlobby_description,"The quest will be cleared, and you will return to the lobby.<br>Are you sure you wish to proceed?"
AreaTransfer,1,confirm_returnlobby_choices_yes,Return
AreaTransfer,1,confirm_returnlobby_choices_no,Back
AreaTransfer,1,confirm_questbreak_header,Confirm Quest Abandonment
AreaTransfer,1,confirm_questbreak_description,he quest will be removed.
AreaTransfer,1,confirm_questbreak_choices_yes,Abandon quest
AreaTransfer,1,confirm_questbreak_choices_no,Back
HUD,0,stylerank_stylerank_label,Rank $(0)
HUD,1,stylerank_stylerank_label,Rank $(0)
