section,group,id,text
,0,name_7438,ヴィエンヌ
,0,ssn_014801_0101,そうか、助かるよ。
,0,ssn_014801_0102,では、さっそくなんだが、<br>ダナン雪原の南側に行ってもらいたい。
,0,ssn_014801_0103,少し大きめな、名もない湖があるんだ。<br>詳しい位置の座標を送る。
,0,ssn_014801_0104,あの場所の景色が、好きなのだ。<br>ついたら、画像のデータを送ってもらえるかい？
,0,ssn_014801_0105,……若い頃は、もっと自由に各地を回っていてな。<br>エアリオやリテムも、よく旅したものだ。
,0,ssn_014801_0106,同じような趣味のアークスがいてな。<br>ベルクマン、ウォーラス。ほかにも何人か……。
,0,ssn_014801_0107,もしかしたら、いろいろな場所を巡っている<br>キミなら会ったことあるかもな。
,0,ssn_014801_0108,久しく顔を見ていないが、<br>元気だろうか……。
,0,ssn_014801_0109,……すまない、話が逸れてしまった。<br>よろしく頼む。手の空いている時で、構わない
,1,name_7438,Viena
,1,ssn_014801_0101,"Genial, eso ayuda."
,1,ssn_014801_0102,"Para ir directo al grano, me gustaría que vayas al lado sur de Danann Snow Field."
,1,ssn_014801_0103,Hay un lago bastante grande allí sin nombre. Te enviaré las coordenadas exactas.
,1,ssn_014801_0104,Me encanta la vista allí. ¿Te importaría enviarme datos de la imagen una vez que llegues?
,1,ssn_014801_0105,Solía ​​​​viajar mucho en mi juventud. Realmente conocí a Aelio y Retem.
,1,ssn_014801_0106,"Había otros defensores de ARKS con la misma pasión. Berkman, Wallas... algunos<br>más..."
,1,ssn_014801_0107,Es posible que incluso te hayas topado con ellos en algún momento de tus viajes.
,1,ssn_014801_0108,Hace mucho que no los veo. Me pregunto cómo estarán...
,1,ssn_014801_0109,"Lo siento. Estoy divagando. De todos modos, me encantaría ver esas fotos. Sin prisas. Solo cuando<br>tengas un momento."
