section,group,id,text
,0,un_062080_0010,ひどいですわ、ひどいですわ！<br>納得いきませんわ！
,0,un_062080_0020,駄々をこねるな。<br>……ああ、<%me>か。<br>カトリのことは気にするな。
,0,un_062080_0030,<%me>様！<br>どうしてファントムは一切宣伝せずとも<br>あんなに人気があるのです！？
,0,un_062080_0040,ハッ！　まさか……<br>絶対令で、ファントムになれー！<br>と無理やり……
,0,un_062080_0050,妄言のカトリは捨て置くとして。
,0,un_062080_0060,とうとうおかしな二つ名を<br>つけられてしまいましたわ！
,0,un_062080_0070,たしかに、一切宣伝せずに<br>どうクラスの認知度を高めているのか<br>いささか疑問ではある。
,0,un_062080_0080,私やサガさんだって<br>一生懸命、誠心誠意宣伝をして<br>バウンサーを普及しましたのに！
,0,un_062080_0090,それなのに、ずるいですわ！<br>貴方様はどうお考えですの？
,0,un_062080_0100,ファントムが魅力的だから
,0,un_062080_0110,なんとなくカッコイイから
,0,un_062080_0120,魅力ならバウンサーもあります！<br>それなのに、一切努力もせずに<br>魅力をにじませるだなんて！
,0,un_062080_0130,なんとなく！<br>そんなあいまいな理由で！？
,0,un_062080_0140,納得できませんわー！<br>ヒーローを普及する時だって<br>ストラトスさんがどれだけ……
,0,un_062080_0150,……宣伝？　くだらんな。
,0,un_062080_0160,いいいいつの間に私の背後に！？
,0,un_062080_0170,宣伝に乗せられ、軽い気持ちで<br>《亡霊》になるような奴は、いずれ<br>後悔と共に身を滅ぼすだろう……
,0,un_062080_0180,私に直前まで気取らせないとは<br>相当な手練れ……
,0,un_062080_0190,お前が、ファントムの提唱者……<br>名は、キョクヤと言ったか。
,0,un_062080_0200,貴方ですのね！<br>まったく宣伝をしないだなんて<br>何を企んでいますの！？
,0,un_062080_0210,はっ！　まさか……<br>宣伝しないことを逆手にとって<br>アークスの興味を引く作戦！？
,0,un_062080_0220,……くだらんな。
,0,un_062080_0230,くだらなくありませんわ！<br>クラスの普及は大切です！
,0,un_062080_0240,ストラトスさんだって<br>頑張って宣伝したからこそ……<br>ヒーローが普及したんですのよ！
,0,un_062080_0250,……それがくだらんと言っている。
,0,un_062080_0260,ストラトスさんの頑張りを<br>くだらないだなんて、許せませんわ！
,0,un_062080_0270,カトリが取り乱してすまない。<br>だが、一つ疑問がある。
,0,un_062080_0280,先ほど言っていた<br>「後悔と共に身を滅ぼす」とは<br>どういう意味だ？
,0,un_062080_0290,……言葉通りだ。<br>《亡霊》は綺麗事とは無縁なクラス。<br>覚悟のない奴には務まらん。
,0,un_062080_0300,正義を捨てる覚悟がないまま<br>宣伝に乗せられ《亡霊》になれば……<br>いずれ後悔と絶望の中で死ぬだろう。
,0,un_062080_0310,一方、“正義”では<br>解決できない問題があると気づいた者は<br>自然と《亡霊》の道にたどり着く。
,0,un_062080_0320,そういう奴だけが<br>《亡霊》になればいい。<br>それだけの話だ……
,0,un_062080_0330,精鋭が集えば良い、ということか。<br>ヒーローのように広く周知した後で<br>精鋭を目指す考えと違ってな。
,0,un_062080_0340,……ヒーローとは、存在意義が違う。<br>“正義”では成し得ないことのために<br>《亡霊》は存在する……
,0,un_062080_0350,覚悟のない連中は邪魔なだけ。<br>欲しければ、連れて行くがいい……<br>さらばだ。
,0,un_062080_0360,な、な……なんて言いぐさですの！<br>俺様ですわ、傲慢ですわ！
,0,un_062080_0370,あの男の強い覚悟……<br>頼もしいが、ゆえに危険でもある。<br>……お前も用心することだ。
,0,un_062080_0380,はっ……！<br>まさか、あの俺様な傲慢さが<br>人気の秘密！？
,0,un_062080_0390,こうしてはいられませんわ！<br>さっそく私も傲慢さを極めなければ！
,0,un_062080_0400,……ますます誰も寄り付かなくなるぞ。
,1,un_062080_0010,It's horrible! Just plain horrible!<br>I refuse to accept this!
,1,un_062080_0020,"Would you stop whining?<br>...Ah, it's you, <%me>.<br>Don't mind Katori here."
,1,un_062080_0030,"I've gotta know, <%me>! <br>Why is the Phantom Class so popular <br>despite not having a lick of advertising!?"
,1,un_062080_0040,Oh! Do you think...they were forced<br>into Phantomhood through Code ABYSS?
,1,un_062080_0050,Por favor ignora a Katori y sus delirios.
,1,un_062080_0060,¿¡Ahora me estas llamando delirante !?
,1,un_062080_0070,It IS a bit puzzling how a class could gain<br>so much recognition without any advertising.
,1,un_062080_0080,Saga and I put our hearts and souls into<br>promoting our class to get Bouncers on<br>the map!
,1,un_062080_0090,So it doesn't seem fair to me!<br>What do you think happened?
,1,un_062080_0100,Los fantasmas son atractivos.
,1,un_062080_0110,Supongo que parece algo genial.
,1,un_062080_0120,"And what are Bouncers? Chopped liver? <br>Gaaah, how did he get so popular without <br>lifting a finger!?"
,1,un_062080_0130,"¿¡En serio!? ¿""Es algo genial""? ¿¡Eso es todo!?"
,1,un_062080_0140,Something is NOT right here! Do you<br>realize what Stratos did to popularize<br>the Hero Class? So much--
,1,un_062080_0150,¿Publicidad? Patetico.
,1,un_062080_0160,AAAAAH!<br>How long have you been behind me!?
,1,un_062080_0170,"Anyone convinced to be a Phantom<br>through ""advertising"" will eventually<br>face regret and ruin."
,1,un_062080_0180,How did you fly under my radar from<br>such a short distance? That takes<br>remarkable skill.
,1,un_062080_0190,Are you the Phantom Advocate?<br>The one they call Kyokuya?
,1,un_062080_0200,"It IS you, isn't it? What do you have up<br>your sleeve? I mean, zero advertising!? C'mon!"
,1,un_062080_0210,"Wait! Did you use some sort of, like, reverse <br>psychology!? Advertising by NOT advertising!? <br>Is that a thing?"
,1,un_062080_0220,No hay mares absurdos.
,1,un_062080_0230,There's nothing absurd about it!<br>Getting your class recognized is a big deal!
,1,un_062080_0240,"Stratos put a huge amount effort into<br>promoting the Hero class, and it paid off!"
,1,un_062080_0250,Eso es precisamente lo que yo llamo absurdo.
,1,un_062080_0260,How DARE you insult Stratos like that!<br>She poured her heart and soul into that class!
,1,un_062080_0270,"Pardon Katori. She's not exactly one to keep <br>a cool head. Still, would you humor me and <br>answer one question?"
,1,un_062080_0280,"You said something about ""facing regret<br>and ruin."" What did you mean by that?"
,1,un_062080_0290,Exactly what I said. Walking the path <br>of the Phantom is a grave undertaking.
,1,un_062080_0300,愀 爀攀猀甀氀琀 漀昀 ∀愀搀瘀攀爀琀椀猀椀渀最∀Ⰰ 㰀戀爀㸀眀椀氀氀 搀椀攀 昀甀氀氀 漀昀 爀攀最爀攀琀 愀渀搀 搀攀猀瀀愀椀爀⸀
,1,un_062080_0310,Only those who realize that even justice has <br>its limits will naturally be called to the way <br>of the Phantom.
,1,un_062080_0320,Only the latter deserves to be a<br>Phantom. That's all there is to it.
,1,un_062080_0330,"body and spirit--the opposite of a <br>Hero, who embraces growth."
,1,un_062080_0340,"ts solely to achieve what <br>is unachievable through ""justice."""
,1,un_062080_0350,"The indecisive are nothing but a hindrance. <br>If you want them, I cede them all to you. Farewell."
,1,un_062080_0360,"Of all the arrogant, sour-faced blowhards <br>I've met, he REALLY takes the cake!"
,1,un_062080_0370,"His resolve is commendable, but overconfidence <br>can be dangerous. You'd best be careful."
,1,un_062080_0380,Hey! Is that the big-shot's secret to<br>success? Being an arrogant jerk!?
,1,un_062080_0390,"Right, it's time for a tactical shift! I'll be <br>the biggest jerk in the fleet if it means <br>getting new recruits!"
,1,un_062080_0400,Parece que estas trabajando bajo un concepto erroneo clave aqui...
