section,group,id,text
common,1,IncidentJsApcBegin,"/ci4 5 Oh, eres tú. ¿Puedes ayudarme un poco aquí?<br>Hay muchísimos de ellos."
common,1,IncidentJsApcSuccess,"/ci2 1 Esos son todos, creo. Gracias. Obtuve muchos<br>de buenos datos de eso."
common,1,IncidentJsApcFailure,"Lo siento, pero tengo que retirarme. No tiene sentido presionarme más a<br>en este momento."
common,1,IncidentJsApcBeginEvo,/ci4 5 Hm... Estas lecturas son nuevas. Creo que deberíamos<br>proceder con cuidado.
common,1,IncidentJsApcSuccessEvo,"/ci2 1 Esos son todos, creo. Gracias. Obtuve muchos<br>de buenos datos de eso."
common,0,IncidentJsApcBegin,/ci2 1 あっああ！<br>いいところに来てくださいました！<br>助けて、助けてくださいーっ！
common,0,IncidentJsApcSuccess,/ci2 1 ふぅー……な、なんとか無事で<br>終わってくれたようで、よかったです。<br>ありがとうございます。助かりました。
common,0,IncidentJsApcFailure,うう……先生を探していただけなのに<br>どうしてこんなことに……<br>撤退させてもらいます……
common,0,IncidentJsApcBeginEvo,/ci4 1 こ、この反応って……新手！？<br>うう、早く逃げたい……<br>逃げちゃいましょうよ……
common,0,IncidentJsApcSuccessEvo,/ci2 1 ふぅー……な、なんとか無事で<br>終わってくれたようで、よかったです。<br>ありがとうございます。助かりました。
common,1,IncidentJsApcBegin,/ci2 1 ¡Ah! ¡Llegas justo a tiempo! ¡Ayuda! ¡Por favor!
common,1,IncidentJsApcSuccess,/ci2 1 Uf... Me alegra que hayamos podido superar<br>de una sola pieza. Gracias por su ayuda. <br>Muy apreciado.
common,1,IncidentJsApcFailure,"Sólo quería encontrar a Teach. ¿Por qué tuvo que<br>resultar así? Lo siento, necesito irme..."
common,1,IncidentJsApcBeginEvo,"/ci4 1 M-¡debe haber algo nuevo por venir! <br>Oh no... Quiero salir de aquí... ¡Vamos, <br>, corramos!"
common,1,IncidentJsApcSuccessEvo,/ci2 1 Uf... Me alegra que hayamos podido superar<br>de una sola pieza. Gracias por su ayuda. <br>Muy apreciado.
common,0,IncidentJsApcBegin,/ci2 1 やれやれ、見ちゃいられないね。<br>乗りかかった船ってやつだ<br>少しばかり手伝ってあげるよ。
common,0,IncidentJsApcSuccess,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
common,0,IncidentJsApcFailure,うーん……調子が出ないね。<br>一度戻って、身体の調子を<br>確かめた方がいいか……
common,0,IncidentJsApcBeginEvo,/ci1 2 おや、これだけやられても<br>こりないようだね。
common,0,IncidentJsApcSuccessEvo,/ci2 3 ま、こんなものかな。<br>それなりに楽しませてもらったよ。<br>それじゃあね。
common,1,IncidentJsApcBegin,"/ci2 1 Ya no puedo ver esto. Has llegado hasta aquí,<br>así que te ayudaré un poquito."
common,1,IncidentJsApcSuccess,"/ci2 3 Esto resume todo. Fue divertido, a su manera <br>. Más tarde."
common,1,IncidentJsApcFailure,Uf... no lo siento hoy. Debería regresar<br>y que me revisen.
common,1,IncidentJsApcBeginEvo,"/ci1 2 Dios mío, supongo que no han tenido suficiente sentido común <br>."
common,1,IncidentJsApcSuccessEvo,"/ci2 3 Esto resume todo. Fue divertido, a su manera <br>. Más tarde."
common,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
common,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
common,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
common,0,IncidentJsApcBeginEvo,APC共闘発展開始
common,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
common,1,IncidentJsApcBegin,"/toge /ci3 1 Caray, no puedo ver esto. Voy a ayudarte.<br>¡Vamos a limpiar la casa!"
common,1,IncidentJsApcSuccess,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
common,1,IncidentJsApcFailure,"Mhmm... Parece que todavía estoy un poco verde. Lo siento, pero<br>estoy retrocediendo."
common,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
common,1,IncidentJsApcSuccessEvo,"/ci2 2 Problema resuelto... Me tengo que ir ahora, así que intenta que<br>no se te pase por la cabeza, ¿vale?"
common,0,IncidentJsApcBegin,/ci2 2 おっ、丁度良いところに<br>少し手伝って貰えるかな？
common,0,IncidentJsApcSuccess,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
common,0,IncidentJsApcFailure,あっちゃあ……<br>これ以上は厳しいね<br>撤退させてもらうよ
common,0,IncidentJsApcBeginEvo,/ci4 5 おやおや？<br>まだ来るみたいだねえ
common,0,IncidentJsApcSuccessEvo,/ci2 2 よーし、終わったっと<br>ありがとね、助かったよ
common,1,IncidentJsApcBegin,/ci2 2 ¡Oh! Llegaste en el momento justo. <br>¿Podrías ayudarme un poco?
common,1,IncidentJsApcSuccess,"/ci2 2 ¡Sí, se acabó! Gracias por tu ayuda."
common,1,IncidentJsApcFailure,Uf... ya lo tuve. Me voy de aquí.
common,1,IncidentJsApcBeginEvo,"/ci4 5 Madre mía, mira quién viene."
common,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Sí, se acabó! Gracias por tu ayuda."
common,0,IncidentJsApcBegin,/ci4 5 ……丁度良いところに来たわね。<br>少し敵の数が多いの、手伝って。
common,0,IncidentJsApcSuccess,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
common,0,IncidentJsApcFailure,……ごめんなさい、これ以上は<br>戦えない。撤退します。
common,0,IncidentJsApcBeginEvo,/ci4 5 ……新手が来そう。<br>注意して、しっかり準備を。
common,0,IncidentJsApcSuccessEvo,/ci1 5 ……私一人じゃ危なかったと思う。<br>だから、ちゃんとお礼は言うわ。<br>……ありがとう。
common,1,IncidentJsApcBegin,/ci4 5 ...Llegaste en el momento indicado. Hay demasiados<br>enemigos. Ayuda.
common,1,IncidentJsApcSuccess,/ci1 5 ...Eso habría sido peligroso solo.<br>Permítame agradecerle.<br>...Gracias.
common,1,IncidentJsApcFailure,"...Lo siento, no puedo seguir peleando. Tengo que retirarme."
common,1,IncidentJsApcBeginEvo,/ci4 5 ...Vienen más. Asegúrate de estar preparado.
common,1,IncidentJsApcSuccessEvo,/ci1 5 ...Eso habría sido peligroso solo.<br>Permítame agradecerle.<br>...Gracias.
common,0,IncidentJsApcBegin,/ci2 1 おお、いいところに来てくれた！<br>少しばかり敵の数が多くてな<br>手伝ってくれないか。
common,0,IncidentJsApcSuccess,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
common,0,IncidentJsApcFailure,……ぐっ、こんなことになるとは。<br>すまん、先に撤退する。
common,0,IncidentJsApcBeginEvo,/ci3 1 この空気……<br>新手が来るかもしれないな。<br>準備と留意を忘れるなよ。
common,0,IncidentJsApcSuccessEvo,/ci2 1 よし、片付いたようだな！<br>感謝するぞ、お前のおかげで<br>なんとかなった。
common,1,IncidentJsApcBegin,"/ci2 1 ¡Oye, esperaba que aparecieras! Hay demasiados<br>para mí. ¿Puedes ayudar?"
common,1,IncidentJsApcSuccess,"/ci2 1 Genial, los eliminamos. ¡Todo gracias a ti!"
common,1,IncidentJsApcFailure,"... Vaya, no puedo creer que hayamos llegado a esto.<br>Lo siento, tengo que retirarme."
common,1,IncidentJsApcBeginEvo,/ci3 1 Creo...puede que se esté acercando un nuevo enemigo. <br>¡Manténgase alerta!
common,1,IncidentJsApcSuccessEvo,"/ci2 1 Genial, los eliminamos. ¡Todo gracias a ti!"
common,0,IncidentJsApcBegin,/toge /ci1 1 お、おおっ、君はアークスだな！<br>では、少し手伝ってくれないか。<br>数が多くて老体には厳しいのだ。
common,0,IncidentJsApcSuccess,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
common,0,IncidentJsApcFailure,ぐぬ……やはり<br>寄る年波には勝てんか……<br>先に撤退させてもらう。
common,0,IncidentJsApcBeginEvo,/toge /ci3 1 おのれ、新手の気配が！<br>老体にムチ打たせる気か！
common,0,IncidentJsApcSuccessEvo,/toge /ci2 1 うむ、これで終わりのはずだ。<br>よくやってくれた、助かったぞ。
common,1,IncidentJsApcBegin,搀 礀漀甀 最椀瘀攀 洀攀 愀 栀愀渀搀㼀 吀栀椀猀 栀漀爀搀攀 椀猀 琀漀漀 洀甀挀栀㰀戀爀㸀昀漀爀 愀渀 漀氀搀ⴀ琀椀洀攀爀⸀
common,1,IncidentJsApcSuccess,"/toge /ci2 1 Mmm, eso debería ser todo ahora. Lo hiciste bien.<br>Gracias."
common,1,IncidentJsApcFailure,Gah... supongo que no hay forma de detener el ataque del<br>tiempo. Tengo que retirarme.
common,1,IncidentJsApcBeginEvo,"/toge /ci3 1 ¡Maldita sea, nuevas lecturas en el escáner!<br>¿¡No le darán un poco de descanso a un anciano!?"
common,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Mmm, eso debería ser todo ahora. Lo hiciste bien.<br>Gracias."
common,0,IncidentJsApcBegin,/toge /mn9 /ci2 1 おおおっ、おいおいおい！<br>いいところにいるじゃんかよぉ！<br>ちょっと手伝ってくれよ、なっ！
common,0,IncidentJsApcSuccess,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
common,0,IncidentJsApcFailure,ぐううっ……なんだこりゃあ……<br>やってらんねーよホントに。<br>オレ、撤退させてもらうぜ。
common,0,IncidentJsApcBeginEvo,/mn2 /ci2 1 ちょっと待てってなんだこりゃ！<br>新手の反応がビンビンじゃねーか！
common,0,IncidentJsApcSuccessEvo,/mn15 /ci2 4 よーっし、一丁上がりっと！<br>へへっ、どうよどうよ？<br>オレもいけるもんだろ、なっ？
common,1,IncidentJsApcBegin,"/toge /mn9 /ci2 1 ¡Oye! ¡Oye! ¡Por aquí! ¡Justo a quien estaba buscando!<br>Ayúdame, ¿quieres?"
common,1,IncidentJsApcSuccess,"/mn15 /ci2 4 ¡Muy bien! ¡Lo logramos! Entonces, ¿qué opinas?<br>Estoy bastante bien, ¿verdad?"
common,1,IncidentJsApcFailure,"Hombre, oh hombre, realmente no me siento con fuerzas para esto.<br>Voy a tener que regresar."
common,1,IncidentJsApcBeginEvo,/mn2 /ci2 1 ¡Espera! ¿Qué es eso? ¡Esta nueva lectura está fuera de serie!
common,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 4 ¡Muy bien! ¡Lo logramos! Entonces, ¿qué opinas?<br>Estoy bastante bien, ¿verdad?"
common,0,IncidentJsApcBegin,/ci5 2 おやおやおやあー？<br>どうしてこんなに獲物がいるのに<br>リサを呼んでくれないんですかあ？
common,0,IncidentJsApcSuccess,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
common,0,IncidentJsApcFailure,……んー、リサはなんだか<br>飽きちゃいました。帰りますね。<br>それでは、それではでは。
common,0,IncidentJsApcBeginEvo,APC共闘発展開始
common,0,IncidentJsApcSuccessEvo,/ci4 3 もう終わりなんですかあ？<br>うーん……もっと戦りたいですねえ。<br>だからリサは、ふらりと去りますよお。
common,1,IncidentJsApcBegin,"/ci5 2 ¿Qué crees que estás haciendo? ¿¡Todas estas cosas<br>para matar, y no llamaste a Risa!?"
common,1,IncidentJsApcSuccess,/ci4 3 ¿Ya se acabó? Pero... no he terminado de pelear.<br>Supongo que empezaré algo. Risa fuera.
common,1,IncidentJsApcFailure,"...Uh, actualización rápida sobre Risa: está aburrida. Y<br>yendo a casa. Más tarde."
common,1,IncidentJsApcBeginEvo,Comienza el desarrollo de la batalla conjunta de APC
common,1,IncidentJsApcSuccessEvo,/ci4 3 ¿Ya se acabó? Pero... no he terminado de pelear.<br>Supongo que empezaré algo. Risa fuera.
common,0,IncidentJsApcBegin,/mn10 /ci4 5 あ、すみません……よければ<br>ちょっと手伝ってもらえませんか。<br>……危険というより、面倒くさくて。
common,0,IncidentJsApcSuccess,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
common,0,IncidentJsApcFailure,……無理は禁物ですもんね。<br>すみませんが、僕は帰還します。
common,0,IncidentJsApcBeginEvo,/mn10 /ci4 5 はぁ……まだ来そうですね。<br>どうしてこんなにぞくぞくと<br>現れるんだか……
common,0,IncidentJsApcSuccessEvo,/ci4 1 ……お、終わりましたか？<br>ふぅ……あ、えっと、助かりました。<br>僕、なるべく戦いたくないので……
common,1,IncidentJsApcBegin,"/mn10 /ci4 5 Oh, uh, ¿podría molestarte para que me ayudes? No estoy en<br>peligro tanto como... desconcertado."
common,1,IncidentJsApcSuccess,"/ci4 1... ¿E-Se acabó? Uf... ah, eh, gracias. Yo<br>trato de evitar pelear tanto como sea posible."
common,1,IncidentJsApcFailure,"...Es importante conocer tus límites, y este es<br>mío. Lo siento, pero voy a regresar."
common,1,IncidentJsApcBeginEvo,/mn10 /ci4 5 Oh... Allá vamos de nuevo. ¿Por qué siguen apareciendo<br>en todas partes?
common,1,IncidentJsApcSuccessEvo,"/ci4 1... ¿E-Se acabó? Uf... ah, eh, gracias. Yo<br>trato de evitar pelear tanto como sea posible."
common,0,IncidentJsApcBegin,/toge /ci1 3 アークスの危機とあらば<br>私が駆けつけない理由はない。<br>助太刀させてもらおう。
common,0,IncidentJsApcSuccess,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
common,0,IncidentJsApcFailure,デスクワークばかりでなまったか。<br>いろいろ考えねばならないな……<br>すまんが、退かせてもらうぞ。
common,0,IncidentJsApcBeginEvo,/ci5 3 まだ来るか……<br>余程、命がいらないと見える。
common,0,IncidentJsApcSuccessEvo,/ci1 3 うむ、よい運動だった。<br>では、私は行くとしよう。<br>精進を怠らないようにな。
common,1,IncidentJsApcBegin,/toge /ci1 3 Siempre dispuesto a ayudar cuando un agente de ARKS<br>está en apuros. Mi espada es tuya.
common,1,IncidentJsApcSuccess,"/ci1 3 Mmm, un buen ejercicio. Debo irme, pero<br>recuerda: ¡nunca dejes de luchar por la grandeza!"
common,1,IncidentJsApcFailure,"Parece que el trabajo de escritorio me ha dejado oxidado. Tengo mucho en qué pensar <br>... Lo siento, pero debo retirarme."
common,1,IncidentJsApcBeginEvo,/ci5 3 Todavía hay más por venir... Es como si no tuvieran<br>nada que perder.
common,1,IncidentJsApcSuccessEvo,"/ci1 3 Mmm, un buen ejercicio. Debo irme, pero<br>recuerda: ¡nunca dejes de luchar por la grandeza!"
common,0,IncidentJsApcBegin,/toge /ci2 2 おい、貴様！　貴様だ貴様！<br>なんだかおもしろそうなことを<br>しているな！　私も混ぜろ！
common,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
common,0,IncidentJsApcFailure,/mn10  むぅ……なんだかつまらないな。<br>眠くなってもきたし、私は帰る！
common,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 おおっ、見ろ見ろ貴様！<br>また敵がでてきたぞ！<br>あれも爆破してしまっていいのだろう？
common,0,IncidentJsApcSuccessEvo,/mn15 /ci2 1 ふっふっふ、見たか貴様？<br>私の実力を見たか？　見ただろう！<br>うん、よしよし、満足した！
common,1,IncidentJsApcBegin,"/toge /ci2 2 ¡Oye, tú! ¡Sí, tú! ¡Parece que estás tramando<br>algo interesante! ¿Qué tal si me dejas participar<br>en la diversión?"
common,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Je, ¿viste eso? ¿Fuiste<br>testigo de mis increíbles habilidades? ¡Bien! <br>¡Puedo dar por terminado el día entonces!"
common,1,IncidentJsApcFailure,"/mn10 Urgh, eso fue inútil. ¡Voy a regresar y<br>a dormir!"
common,1,IncidentJsApcBeginEvo,"/mn15 /ci2 1 ¡Oh, mirarías eso! ¡Algunos malos más<br>vienen hacia aquí! ¿Los aplastamos a ellos también?"
common,1,IncidentJsApcSuccessEvo,"/mn15 /ci2 1 Je, ¿viste eso? ¿Fuiste<br>testigo de mis increíbles habilidades? ¡Bien! <br>¡Puedo dar por terminado el día entonces!"
common,0,IncidentJsApcBegin,/toge /ci2 1 ふはははっ！　六芒均衡ヒューイ推参！<br>存外に苦戦しているようだな！<br>大丈夫だ！　ここはオレに任せろ！
common,0,IncidentJsApcSuccess,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
common,0,IncidentJsApcFailure,/toge /ci2 1 オレが負ける……オレが敗北……！？<br>申し訳ない、先に退かせてもらう！
common,0,IncidentJsApcBeginEvo,/toge /ci2 むむっ……さらなる悪意の気配！<br>おかわりというやつだな！<br>いいだろう、オレが相手をしてやろう！
common,0,IncidentJsApcSuccessEvo,/toge /ci2 1 オレにかかればこの程度造作もない！<br>また困ったことがあれば呼んでくれ！<br>オレはいつでも、そばにいるぞ！
common,1,IncidentJsApcBegin,甀渀挀椀氀 漀昀 匀椀砀Ⰰ 琀漀 最攀琀 琀栀椀猀 瀀愀爀琀礀 猀琀愀爀琀攀搀℀㰀戀爀㸀䰀攀愀瘀攀 琀栀攀 爀攀猀琀 琀漀 洀攀℀
common,1,IncidentJsApcSuccess,"/toge /ci2 1 ¡Pedazo de pastel! Si alguna vez vuelves a tener problemas,<br>¡simplemente grita! ¡Te cubro las espaldas cualquier día de la semana!"
common,1,IncidentJsApcFailure,"/toge /ci2 1 ¿¡Acabo de...acabo de perder!? ¡Imposible!<br>¡Disculpas, tengo que irme!"
common,1,IncidentJsApcBeginEvo,/toge /ci1 4 ¡Oye! ¡Déjame unirme a la lucha y haremos esto<br>juntos!
common,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 ¡Pedazo de pastel! Si alguna vez vuelves a tener problemas,<br>¡simplemente grita! ¡Te cubro las espaldas cualquier día de la semana!"
common,0,IncidentJsApcBegin,/toge /ci3 2 囲まれているようだな<br>手伝うぞ！
common,0,IncidentJsApcSuccess,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
common,0,IncidentJsApcFailure,この程度の交戦で……<br>私も衰えたな……
common,0,IncidentJsApcBeginEvo,む、新手か！<br>気を抜くなよ！
common,0,IncidentJsApcSuccessEvo,/ci2 2 よし、よくやったぞ！<br>では、私は行くとしよう！
common,1,IncidentJsApcBegin,/toge /ci3 2 Parece que estás en un aprieto.<br>¡Te ayudaré!
common,1,IncidentJsApcSuccess,"/ci2 2 ¡Bien hecho, bien hecho! Entonces estaré en camino."
common,1,IncidentJsApcFailure,Incluso yo no puedo seguir el ritmo de una batalla como esta...
common,1,IncidentJsApcBeginEvo,¡Aquí vienen de nuevo! ¡Manténgase concentrado!
common,1,IncidentJsApcSuccessEvo,"/ci2 2 ¡Bien hecho, bien hecho! Entonces estaré en camino."
common,0,IncidentJsApcBegin,/ci3 2 囲まれているようね<br>協力するわよ
common,0,IncidentJsApcSuccess,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
common,0,IncidentJsApcFailure,私がこの程度で……？<br>ごめんなさい、撤退するわ
common,0,IncidentJsApcSuccessEvo,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
common,1,IncidentJsApcBegin,/ci3 2 Parece que estás rodeado. Déjame ayudarte.
common,1,IncidentJsApcSuccess,/ci2 2 Parece que se acabó. Entonces me iré.
common,1,IncidentJsApcFailure,"¿Es eso realmente todo lo que tengo...? Pido disculpas,<br>pero debo retirarme."
common,1,IncidentJsApcSuccessEvo,/ci2 2 Parece que se acabó. Entonces me iré.
common,0,IncidentJsApcBegin,/ci4 2 いいところにいるね<br>ちょっと手伝いな
common,0,IncidentJsApcSuccess,/ci2 2 ……一応、感謝だけはしておくよ
common,0,IncidentJsApcFailure,……欲張りすぎたか<br>アタシは撤退させてもらうよ
common,0,IncidentJsApcBeginEvo,/ci5 2 ……この気配<br>ちっ、まだ来るか
common,0,IncidentJsApcSuccessEvo,/ci2 2 ……一応、感謝だけはしておくよ
common,1,IncidentJsApcBegin,"/ci4 2 Buen momento. Ayúdame, ¿quieres?"
common,1,IncidentJsApcSuccess,/ci2 2 ...Supongo que será mejor que te agradezca.
common,1,IncidentJsApcFailure,Parece que mordí más de lo que puedo masticar. Tengo que<br>retirarme por ahora.
common,1,IncidentJsApcBeginEvo,"/ci5 2 Siento algo. Uf, hay más."
common,1,IncidentJsApcSuccessEvo,/ci2 2 ...Supongo que será mejor que te agradezca.
common,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
common,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
common,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
common,0,IncidentJsApcBeginEvo,わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
