section,group,id,text
,0,un_065190_0010,……こんな時に<br>私たちだけ遊びにいく相談をしてて<br>いいのでしょうか……
,0,un_065190_0020,そ、そうだよな……<br>いよいよ決死の戦いに赴くって時に<br>遊びに行くなんて、不謹慎じゃ？
,0,un_065190_0030,いいのいいの。<br>その決死の戦いに全力投球するためにも<br>今の貴方たちに必要なのは、休息だよ。
,0,un_065190_0040,気を張り詰めっぱなしだと<br>いざという時にパンクしちゃうって。<br>休むのも仕事のうちだからね？
,0,un_065190_0050,……それもそうか。<br>しっかり休んで、戦いに備えるんだな。<br>おれも、頭を切り替えるよ。
,0,un_065190_0060,それでは、さっそく<br>全力で遊びに行く先を考えましょう！
,0,un_065190_0070,あ、<%me>！<br>貴方も、一緒に行かない？
,0,un_065190_0080,なんの話？
,0,un_065190_0090,よし、行こう
,0,un_065190_0100,アザナミさんに<br>休息のため、バカンスに行こうって<br>誘っていただいたんです！
,0,un_065190_0110,こんな時なのに、って思ってたけど<br>こんな時だからこそ、休息が必要……<br>その通りだと思う。
,0,un_065190_0120,ははっ！　<br>なんの話をしてたか知らないだろ？<br>調子いいな、センパイは。
,0,un_065190_0130,でも、<%me>さんも<br>来てくださるなら、嬉しいです！
,0,un_065190_0140,と、言うわけで……<br>やっぱりバカンスと言えば、海でしょ！<br>新しい水着も買っちゃってさ！
,0,un_065190_0150,水着ならおれはもう持ってるけど……<br>って、アザナミさんも<br>水着持ってなかったっけ？
,0,un_065190_0160,あまーいっ！<br>せっかくのバカンスだよ！？<br>新しい水着で、心も体も楽しまなきゃ！
,0,un_065190_0170,二人とも、いつもシンプルで<br>スポーティーな水着しか着ないでしょ。<br>たまには可愛いビキニとか、試したら？
,0,un_065190_0180,ええっ！？<br>ちょっと待ってよ！<br>そういうのはおれ、似合わないし……
,0,un_065190_0190,私もそういうのは<br>ちょっと恥ずかしいです……
,0,un_065190_0200,まあまあ、そう言わずに。<br>新しい可能性にチャレンジするのが<br>人生を楽しむコツだよ？
,0,un_065190_0210,そだ！　<%me>は<br>どんな水着が、二人に似合うと思う？
,0,un_065190_0220,かわいい系
,0,un_065190_0230,セクシー系
,0,un_065190_0240,また、そうやってからかう！<br>おれなんかに、かわいい水着なんて<br>似合うわけないのに……
,0,un_065190_0250,わ、私も……<br>あまり可愛く飾りつけた感じの水着だと<br>中身が負けてて、恥ずかしいです……
,0,un_065190_0260,ええっ、そんな！<br>セクシー系なんて、私には無理です！<br>恥ずかしすぎます……
,0,un_065190_0270,そういう水着は<br>セクシーな人が着るから似合うんだよ。<br>……これ以上、言わせるなよな。
,0,un_065190_0280,で、でも……<br>センパイが、どうしても見たいって<br>言うんだったら、おれ……
,0,un_065190_0290,た、たしかに……<br>どうしても、と言われるのなら……<br>い、いや、でも……うう……
,0,un_065190_0300,おーおー、二人とも可愛いねー。<br>さすが、守護輝士。<br>あの子たちもイチコロだー。
,0,un_065190_0310,……今度の戦いは、不利だ。<br>だから、みんな気持ちが張り詰めてるし<br>休息なんて論外って人もいる。
,0,un_065190_0320,でもね、わたしはそんなの嫌。<br>休む時は休む、がんばる時はがんばる。<br>わたしが旗振って、休ませなきゃね。
,0,un_065190_0330,まあ結局、<%me>と<br>一緒に遊びに行けるってことが<br>二人には一番嬉しいみたいだけどね！
,0,un_065190_0340,だから、貴方も無茶はしないこと。<br>わたしたち、楽しみにしてるからね。<br>おねえさんとの
,1,un_065190_0010,Are you sure it's okay for us to talk about<br>going off to goof around at a time like this?
,1,un_065190_0020,Th-That's right... It's kind of imprudent to<br>think about recreation when the hour of the<br>final battle draws near.
,1,un_065190_0030,攀猀琀 愀渀搀 爀攀氀愀砀愀琀椀漀渀㰀戀爀㸀椀昀 眀攀 爀攀愀氀氀礀 眀愀渀琀 琀漀 戀爀椀渀最 漀甀爀 䄀ⴀ最愀洀攀 琀漀 琀栀攀 昀椀渀愀氀 戀愀琀琀氀攀⸀
,1,un_065190_0040,You're more likely to stumble if you go into<br>battle with your mind somewhere else.<br>Resting up is also part of the job.
,1,un_065190_0050,戀愀琀琀氀攀Ⰰ 琀栀攀渀⸀ 䤀✀洀 最漀椀渀最 琀漀㰀戀爀㸀琀甀爀渀 洀礀 戀爀愀椀渀 漀昀昀 昀漀爀 愀 氀椀琀琀氀攀 戀椀琀⸀
,1,un_065190_0060,"In that case, let's start thinking about<br>where we can go to let off some steam!"
,1,un_065190_0070,"¡Ey! Tu tambien vienes, ¿verdad?"
,1,un_065190_0080,¿De que estas hablando?
,1,un_065190_0090,Seguro. Hagamos esto.
,1,un_065190_0100,Azanami here just invited us to<br>go on vacation for some R&R!
,1,un_065190_0110,"At first, I thought it was a completely <br>crazy idea, but she's right--this is <br>exactly the time to be getting some rest."
,1,un_065190_0120,"Haha! You don't even know what we were talking<br>about, do you? You certainly are easygoing."
,1,un_065190_0130,¡Pero me encantaria que vinieras!
,1,un_065190_0140,"Now that that's settled... The best spot for a<br>vacation has to be the beach, right!?<br>I even bought a new swimsuit!"
,1,un_065190_0150,"I've got a bathing suit, too... Hey, Azanami,<br>didn't you already have one?"
,1,un_065190_0160,"Of course, but how could I not get a new one<br>for our vacay? A new bathing suit's just what<br>my mind, body, and soul need!"
,1,un_065190_0170,"You two usually wear simple sports swimwear,<br>right? Whaddaya think about maybe trying on<br>some cute bikinis this time?"
,1,un_065190_0180,Huh!? N-Now wait just a second! I don't<br>think something like that would suit me...
,1,un_065190_0190,I'd be too embarrassed to wear something so<br>revealing...
,1,un_065190_0200,"Come on, don't be such party poopers.<br>Unlocking and challenging new possibilities<br>is essential for a healthy, happy life!"
,1,un_065190_0210,"Hey, <%me>.<br>What do you think would best suit these two?"
,1,un_065190_0220,Algo lindo.
,1,un_065190_0230,Algo sexy.
,1,un_065190_0240,Can you stop with the teasing already!?<br>I really don't think cute swimwear is my<br>kind of thing.
,1,un_065190_0250,"I-I don't think I'm cut out to wear something<br>super cutesy. It'd be such a mismatch, and<br>so embarrassing..."
,1,un_065190_0260,S-Seriously!? I don't think I could handle<br>sexy swimwear! I'd die of embarrassment...
