section,group,id,text
,0,st_046050_0001,A.D.2028/4/20/12:00
,0,st_046050_0010,……ふうむ、これはまた異質なるものが<br>現れるようになったものだのう、マザーよ。
,0,st_046050_0020,アースガイドの者どもは<br>あれを、エスカダーカーと<br>呼称しておったようじゃが……？
,0,st_046050_0030,その呼称は概ね正解だな。<br>違いがあるとすれば、かの幻創種は<br>私の制御管理下にあるという部分。
,0,st_046050_0040,ほほ。制御しているとな。<br>であればマザーよ、かのエスカダーカーが<br>破壊活動を行おうとしたのも、ぬしの意志か？
,0,st_046050_0050,……馴染まんのだ。
,0,st_046050_0060,馴染む？
,0,st_046050_0070,エーテルとフォトンの融合体……<br>アルは、確かにこの身の内に取り込んだ。<br>だがしかし、いまだ我が身に馴染まぬ。
,0,st_046050_0080,その影響か、我が内から出たものではあるが<br>一部制御を外れてしまっている……
,0,st_046050_0090,馴染まぬ原因は？
,0,st_046050_0100,おそらくは、<%me><br>そして、八坂火継との繋がりにある。
,0,st_046050_0110,然り。この繋がりが残っている限りは<br>アルというものは我が内に残り続ける。<br>その残滓は、延々と制御を阻むだろう。
,0,st_046050_0120,……強固な繋がりだ。<br>だが、これほどの強い繋がりがあったからこそ<br>アルという奇跡の存在は生まれ出でた。
,0,st_046050_0130,断ち切るには……繋がりのある存在を<br>殺す、しかあるまい。
,0,st_046050_0140,……殺す、って。<br>ヒツギちゃんを……殺すの、マザー？
,0,st_046050_0150,……そうだ、鷲宮氷莉。<br>そしてそれしか、八坂火継を救う方法はない。
,0,st_046050_0160,彼女の洗脳は、とてもとても根深い。<br>私の手術ですら、手の施しようがなかったほど。
,0,st_046050_0170,……さればこそ、マザーの仰ったように、一度殺し<br>初期化し、そのうえで蘇らせるしかあるまい。<br>……わかるな、鷲宮氷莉。
,0,st_046050_0180,……そうすれば、戻ってくるんですよね？<br>ヒツギちゃんは、戻ってくるんですよね？
,0,st_046050_0190,わたしたち、あの頃に戻れるんですよね？<br>二人で学校に通って、ファッションの話とか<br>生徒会の話とか、おばかな話とかしてたころに……
,0,st_046050_0200,二人で学校に戻って、前と変わらない日常を<br>過ごすことが……できるんですよね？
,0,st_046050_0210,……もちろんだ。
,0,st_046050_0220,……様子が、おかしいのう。
,0,st_046050_0230,……鷲宮氷莉のことですか、翁。<br>彼女の目的と、その障害を鑑みれば<br>不安定になるのも仕方のないことかと。
,0,st_046050_0240,鷲宮氷莉の不安定さはもちろんのことじゃが<br>……マザーの様子も、おかしい。
,0,st_046050_0250,マザーは、ＰＳＯ２の中の……<br>フォトナーと呼ばれる存在に対し<br>強い敵意や復讐心を持っておる。それは知っている。
,0,st_046050_0260,だが、我ら地球の者に対しては<br>慈愛の心をもってして接する存在であった。
,0,st_046050_0270,……しかし最近はどうじゃ。<br>アースガイドへの攻撃は苛烈を極め<br>挙げ句に……八坂火継を、殺せと言いおった。
,0,st_046050_0280,大義のためならば、多少の犠牲もやむなし。<br>今までもマザー・クラスタの発展のために<br>幾たびか、犠牲を強いてきました故。
,0,st_046050_0290,マザーにとって、苦渋の決断では<br>あったと思いますが……<br>おかしな話ではないでしょう。
,0,st_046050_0300,……おかしいといえば、ぬしもじゃ。<br>オフィエルよ。
,0,st_046050_0310,ぬしはなぜ、ベトールを殺した？
,0,st_046050_0320,……それが、マザーの命令です。
,0,st_046050_0330,では、なかろう。<br>であるならば、ハギトを放っておく理由がない。<br>……あれはぬしの独断じゃ。
,0,st_046050_0340,マザーはなぜか、ぬしには問わぬ。<br>なればこそ、わしが問うしかあるまい。
,0,st_046050_0350,オフィエル＝ハーバートよ。<br>何故マザーの名を騙り、何故ベトールを殺した？
,0,st_046050_0360,ぬしは、マザーと歩むその道の……<br>……その先に、何を見る？
,0,st_046050_0370,……翁。<br>翁は、地球の現状をどうお考えです？
,0,st_046050_0380,問いに問いを返すとは<br>ますますもって、ぬしらしくないのう。
,0,st_046050_0390,人類は行き詰まっています。<br>技術的にも、遺伝子的にも、精神的にも……<br>……退化すら、しそうなほどに。
,0,st_046050_0400,そこに現れたのが、エーテルであり<br>マザーなのですよ、翁。
,0,st_046050_0410,人類の世界再編。<br>そのためならこの手、この身<br>いくら汚れようとも、問題はない。
,0,st_046050_0420,すべては、この惑星の未来のために……<br>必要な犠牲もあるということ。<br>これまでも、そしてこれからも……
,0,st_046050_0430,惑星の未来、か……<br>ぬしは医者ではなく、思想家になるべき<br>だったのかもしれんぞ、オフィエ
,1,st_046050_0001,A.D. 2028/4/20 12:00
,1,st_046050_0010,"Hmm. Yet another curious creature has emerged, Mother."
,1,st_046050_0020,"And it seems Earth Guide has been referring to them as ""Esca<br>Falspawn."""
,1,st_046050_0030,"inction, I'd say that these phantasms are in <br>fact under my control."
,1,st_046050_0040,d for the Esca Falspawn to cause all of the <br>destruction they did?
,1,st_046050_0050,...It has not integrated.
,1,st_046050_0060,Integrated?
,1,st_046050_0070,"Al, a hybrid of aether and photon, has merged into me. <br>And yet, has not fully integrated with me."
,1,st_046050_0080,"Due to this, while the Esca Falspawn has come from <br>me, I still lack complete control over them."
,1,st_046050_0090,What is preventing full integration?
,1,st_046050_0100,Likely the connection with Hitsugi Yasaka <br>and the ARKS operative.
,1,st_046050_0110,礀 挀愀氀氀攀搀 䄀氀 眀椀氀氀 氀椀渀最攀爀 眀椀琀栀椀渀 洀攀Ⰰ 椀渀琀攀爀昀攀爀椀渀最 眀椀琀栀 洀礀㰀戀爀㸀挀漀渀琀爀漀氀⸀
,1,st_046050_0120,"They are strong connections indeed, and yet it is that very<br>strength which produced the miracle called Al."
,1,st_046050_0130,And if we mean to sever them... we have no choice but to kill<br>those to whom Al connects.
,1,st_046050_0140,"...Kill? Mother, are you going to... kill Hitsugi?"
,1,st_046050_0150,"Yes, Kohri Washinomiya. For that is the only way that <br>I can see possible to save your friend Hitsugi Yasaka."
,1,st_046050_0160,Her brainwashing has taken root in the very core of her <br>mind. Even surgery is not adequate to correct it.
,1,st_046050_0170,爀 洀椀渀搀Ⰰ 愀渀搀 戀爀椀渀最 栀攀爀 戀愀挀欀 琀漀 氀椀昀攀⸀ 夀漀甀 㰀戀爀㸀搀漀 甀渀搀攀爀猀琀愀渀搀Ⰰ 䬀栀漀爀椀 圀愀猀栀椀渀漀洀椀礀愀㼀
,1,st_046050_0180,"...And she'll go back to normal if we do that, right? Hitsugi<br>will come back?"
,1,st_046050_0190,"It'll be like before? Going to school, chatting about fashion <br>and student council...sharing our hearts..."
,1,st_046050_0200,We can go back to school and spend our days together <br>just like we used to... right?
,1,st_046050_0210,...Of course.
,1,st_046050_0220,...Something is not right.
,1,st_046050_0230,"You refer to Kohri Washinomiya? Considering what obstacles <br>will frustrate her goals, her instability is unavoidable."
,1,st_046050_0240,That Kohri Washinomiya is unstable goes without saying...<br>but Mother is behaving strangely as well.
,1,st_046050_0250,爀猀 愀渀搀 搀攀猀椀爀攀猀 琀漀 琀愀欀攀 爀攀瘀攀渀最攀 愀最愀椀渀猀琀 琀栀攀洀⸀ 伀昀 琀栀愀琀Ⰰ 䤀㰀戀爀㸀愀洀 愀眀愀爀攀⸀
,1,st_046050_0260,And she had maintained a spirit of benevolence in her dealings<br>with we denizens of Earth.
,1,st_046050_0270,愀琀琀愀挀欀猀 漀渀 䔀愀爀琀栀 䜀甀椀搀攀⸀⸀⸀㰀戀爀㸀猀栀攀 挀漀洀洀愀渀搀猀 甀猀 琀漀 欀椀氀氀 䠀椀琀猀甀最椀 夀愀猀愀欀愀⸀
,1,st_046050_0280,"Some must be sacrificed for the greater good, as we <br>were forced to do for the development of Mother Corps."
,1,st_046050_0290,I believe this was a painful decision<br>for Mother to make... but it does not<br>indicate that something is amiss.
,1,st_046050_0300,"...On the subject of things amiss, I worry about you, Ophiel."
,1,st_046050_0310,Why did you kill Bethor?
,1,st_046050_0320,...It was an order from Mother.
,1,st_046050_0330,愀最椀琀栀 漀甀琀 漀昀 椀琀⸀㰀戀爀㸀⸀⸀⸀吀栀攀 搀攀挀椀猀椀漀渀 眀愀猀 礀漀甀爀猀 愀氀漀渀攀Ⰰ 眀愀猀 椀琀 渀漀琀㼀
,1,st_046050_0340,"For whatever reason, Mother does not question you, <br>and thus it falls to me to do so."
,1,st_046050_0350,"Ophiel Herbert, why did you hide behind Mother's name to kill<br>Bethor?"
,1,st_046050_0360,What do you see at the end...<br>of this path you walk with Mother?
,1,st_046050_0370,...Sir. Tell me what your thoughts are <br>on the current state of Earth?
,1,st_046050_0380,"You are behaving less and less like yourself,<br>answering a question with a question."
,1,st_046050_0390,"Humanity is stagnant. Technologically, genetically,<br>spiritually... So much so that regression seems likely."
,1,st_046050_0400,"Amidst that, Mother has appeared, and aether with her."
,1,st_046050_0410,"It is a Paradigm Shift for humanity, and I have no <br>compunction in dirtying my hands for that cause."
,1,st_046050_0420,"All we do is for this planet's future. Some sacrifices are<br>necessary. This was true before, and will continue to be so."
,1,st_046050_0430,"would you have decided to have been a <br>philosopher instead of a doctor, Ophiel."
