section,group,id,text
,0,name_7430,イングスタッド
,0,ssn_014710_0001,いやあ、ここはキャンプ地にもってこいです。<br>昔の構造物とかが残ってて、いろいろ使えそうで。
,0,ssn_014710_0002,厳しい寒さですが、<br>ここなら隊員たちも休めるかと。
,0,ssn_014710_0101,わたくし、先遣隊の後方支援員、<br>イングスタッドといいます。
,0,ssn_014710_0102,ちょっとあなたに、お願いしたいことがありまして。<br>相談にのってくれると嬉しいです。
,0,ssn_014710_0102_001,すでに、一部は復旧できているんです。<br>ただ、育成の元になる食材を調達するには、修理で手が回らなくて……。
,0,ssn_014710_0102_002,どうか手を貸していただけないでしょうか？<br>マッタ・クヴァルマギカイを採ってきてもらえると、嬉しいです。
,0,ssn_014710_0102_003,外での戦いが中心のアークスには、<br>あまり馴染みがないかもしれませんが。
,0,ssn_014710_0102_004,農業用、工業用のさまざまな生産設備が、<br>陰ながらわたくしたちの暮らしを支えているのです。
,0,ssn_014710_0102_005,見たところ、セントラルのものと構造は一緒のようです。<br>少し壊れていましたが、簡単な修理で稼働させられそうでして。
,0,ssn_014710_0102_006,このクヴァリスは過酷な地……。<br>まずは食糧確保ができれば、この上ない隊員のサポートになるかと。
,0,ssn_014710_0102_007,すでに、一部は復旧できているんです。<br>ただ、育成の元になる食材を調達するには、修理で手が回らなくて……。
,0,ssn_014710_0102_008,どうか手を貸していただけないでしょうか？<br>マッタ・クヴァルマギカイを採ってきてもらえると、嬉しいです。
,0,ssn_014710_0201,そうですか、お忙しそうですもんね。<br>また、時間のあるときに頼らせてください。
,0,ssn_014710_0301,お帰りなさい。<br>マッタ・クヴァルマギカイ、採れましたか？
,0,ssn_014710_0401,マッタ・クヴァルマギカイを10個渡す
,0,ssn_014710_0402,やめる
,0,ssn_014710_0501_001,うん、これだけあれば十分です。<br>大きくて立派ですし、文句なしです。
,0,ssn_014710_0501_002,いやあ、嬉しいなあ。<br>ありがとうございました。
,0,ssn_014710_0501_003,大事に育てますね。<br>きっとみんなの役に立ててみせます。
,0,ssn_014710_0502,うーん、これだとちょっと足りないですね……。<br>すみません、もう少しお願いします。
,0,ssn_014710_0503,……そうですか。<br>よければ、またお願いしますね。
,0,ssn_014710_1001,この前は、<br>ありがとうございました。
,0,ssn_014710_1002,ついでにもう一種類、<br>食材の調達をお願いしたいのですが。できますでしょうか？
,0,ssn_014710_1002_001,今度採ってきてほしいのは、<br>ガッツ・クヴァルザリーニです。
,0,ssn_014710_1002_002,この寒さの厳しい地で、<br>マッタ・クヴァルマギカイとともに、貴重なタンパク源ですね。
,0,ssn_014710_1002_003,確か採れるのは、<br>南クヴァリス……だったかな。
,0,ssn_014710_1002_004,大変かと思いますが、よろしくお願いします。<br>ただ、無理はなさらずに。
,0,ssn_014710_1101,そうですか、お忙しそうですもんね。<br>また、時間のあるときに頼らせてください。
,0,ssn_014710_1201,お帰りなさい。<br>ガッツ・クヴァルザリーニ、採れましたか？
,0,ssn_014710_1301,ガッツ・クヴァルザリーニを10個渡す
,0,ssn_014710_1302,やめる
,0,ssn_014710_1401_001,うん、これだけあれば、<br>バッチリです。
,0,ssn_014710_1401_002,……おっと、跳ねますね。<br>活きもいい！
,0,ssn_014710_1401_003,全く問題ないです。<br>いやあ、本当にありがとうございます。
,0,ssn_014710_1401_004,少しでも早く、<br>みんなに提供できるように頑張りますね。
