section,group,id,text
,0,un_044020_0001,A.P.241/？/？/？
,0,un_044020_0010,あ、<%me>！<br>ちょうど<%me>の話を<br>してたところなんだ、こっち来てよ！
,0,un_044020_0020,センパイの話題にセンパイを巻き込むのか……<br>恐れを知らないな、ヒツギは。
,0,un_044020_0030,そうはいっても、イオだって<br><%me>に会いたいって<br>思ってたんでしょ？　顔に出てるよ。
,0,un_044020_0040,む……
,0,un_044020_0050,……そ、そんなことよりもヒツギはどうして<br>センパイのことを呼び捨てで呼んでるんだ？
,0,un_044020_0060,ん、あれ？　そういえば……？<br>初めて会ったときは、シエラも含めて<br>「さん」付けしてた気がするんだけど……
,0,un_044020_0070,……いつのまに取れちゃったんだろう。<br>とっさに叫んだ時の勢いのまま、とかかな？
,0,un_044020_0080,おれたちはお互い呼び捨てってことにしたけど<br>センパイには敬意を払った方がいいんじゃないか？<br>命の恩人でもあるんだろ？
,0,un_044020_0090,確かに、イオの言うとおりかも……<br>……じゃあ、決めてもらおう！
,0,un_044020_0100,決めてもらう？
,0,un_044020_0110,<%me>が、あたしに<br>どう呼んでもらいたいか、選んで！
,0,un_044020_0120,でもさ、「さん」っていうのも<br>今更だし、ちょっと弱いよね……<br>ここは「様」とか「王」とかのほうが……？
,0,un_044020_0130,……いったいヒツギにとってセンパイは<br>どういった存在なんだ、それ。
,0,un_044020_0140,「様」がいい
,0,un_044020_0150,「王」がいい
,0,un_044020_0160,「センパイ」がいい
,0,un_044020_0170,なるほど。「様」かぁ。<br><%me>様！
,0,un_044020_0180,あれ、これなんか聞いたことない？
,0,un_044020_0190,……カトリさんだな。
,0,un_044020_0200,わかった、王ね。<br>我が王<%me>！<br>とか呼べばいい感じ？
,0,un_044020_0210,……流石に恥ずかしくないか？
,0,un_044020_0220,そう？<br>中世みたいであたしは好きだけど。
,0,un_044020_0230,ちょっ……！？
,0,un_044020_0240,<%me>センパイ！<br>ってこと？　ちょっとマニアックな感じ。
,0,un_044020_0250,い、いや、そんなことないぞ！<br>センパイは、センパイだ！
,0,un_044020_0260,とはいえ、ちょっとヘンかな。<br>となるとさん付けだけど……<br><%me>さん、かあ。
,0,un_044020_0270,……言っちゃ悪いけど、今更感があるな。
,0,un_044020_0280,ふん、もういいよーだ。<br>今まで通り、呼び捨てで呼ぶから
,1,un_044020_0001,A.P. 241/?/?/?
,1,un_044020_0010,"Ah, perfect timing!<br>C'mere! We were just talking about you."
,1,un_044020_0020,"You're roping the boss into our boss chat?<br>Talk about fearless, Hitsugi."
,1,un_044020_0030,"The expression on your face tells me you wanted to see them<br>too, y'know."
,1,un_044020_0040,Erm...
,1,un_044020_0050,"More importantly, you're addressing the boss without... you<br>know! The ""boss"" part!"
,1,un_044020_0060,"...Hmm? Now that you mention it, when we met for the first<br>time, I definitely took a more formal tack."
,1,un_044020_0070,But then I loosened up. Probably after I shouted their name<br>that one time.
,1,un_044020_0080,甀 猀栀漀甀氀搀 猀栀漀眀 琀栀攀 戀漀猀猀 猀漀洀攀 爀攀猀瀀攀挀琀⸀ 䐀椀搀渀✀琀㰀戀爀㸀琀栀攀 戀漀猀猀 猀愀瘀攀 礀漀甀爀 氀椀昀攀㼀
,1,un_044020_0090,"You're right, Io. Okay, then.<br>I'll let the star of our little conversation decide!"
,1,un_044020_0100,What do you mean?
,1,un_044020_0110,How about YOU get to decide how I address you?
,1,un_044020_0120,"It's a little late for ""Sir"" or ""Ma'am"" at this point. Kinda weak,<br>too. Maybe ""Master"" or ""Your Majesty"" is in order?"
,1,un_044020_0130,"Man, you must have a weird perspective on<br>the boss."
,1,un_044020_0140,"""Master"" is fine."
,1,un_044020_0150,"I like ""Your Majesty."""
,1,un_044020_0160,"How about ""Boss""?"
,1,un_044020_0170,"Got it, o Master!"
,1,un_044020_0180,Wait. Where have I heard that before?
,1,un_044020_0190,Pure Katori.
,1,un_044020_0200,"Gotcha, Your Majesty! My regent! How's that?"
,1,un_044020_0210,Pretty darn embarrassing.
,1,un_044020_0220,Really? It's got a nice medieval ring to it.
,1,un_044020_0230,Wha-!?
,1,un_044020_0240,Like... Boss?<br>Sounds a little fanatical to me.
,1,un_044020_0250,N-No it's not! Boss is just...the boss!
,1,un_044020_0260,"It is kinda weird, though. Which I guess leaves...<br>""Sir"" or ""Ma'am."""
,1,un_044020_0270,I think you missed the boat on that one.
,1,un_044020_0280,"Eh, whatever. I'll just keep on keeping on."
