section,group,id,text
,0,msc_014030_0010,やっぱりここにいたんだ！
,0,msc_014030_0020,ふたりとも……、<br>どうしたの？
,0,msc_014030_0030,え、えっと……、<br>どう言っていいかわかんないんだけど……。
,0,msc_014030_0040,マノン……もしかして何か悩んでることとか……、<br>あったりしない？
,0,msc_014030_0050,いいえ……。<br>少し……考えていたの。
,0,msc_014030_0060,ロストセントラルではダークファルスについて<br>色々知ることができたわ……。
,0,msc_014030_0070,前よりももっと進化し、強くなっている相手と<br>私たちは戦わなければいけない……。
,0,msc_014030_0080,そう……だね。
,0,msc_014030_0090,でも、大丈夫だよ！<br>みんなの力を合わせれば！
,0,msc_014030_0100,そうね……アイナは本当に強くなった。<br>前にここで悩んでいた時とは、もう別人だわ。
,0,msc_014030_0110,もちろん、あなたも。<br>それでも……。
,0,msc_014030_0120,ダークファルスと戦えば……、<br>多くの犠牲が出ることは避けられない……。
,0,msc_014030_0130,私は……これ以上戦火が広がっていくことが<br>……怖い。
,0,msc_014030_0140,マノンは優しいね……。
,0,msc_014030_0150,いいえ、私は……。
,0,msc_014030_0160,セントラルシティにて待機中の<br>アークスに通達。
,0,msc_014030_0170,クロフォードからの緊急招集。<br>速やかに集合のこと……以上。
,0,msc_014030_0180,……行きましょう。
,0,msc_014030_0190,……あ。<br>マノン…
,1,msc_014030_0010,¡Así que aquí es donde has estado!
,1,msc_014030_0020,Ustedes dos... ¿Pasa algo?
,1,msc_014030_0030,"Bueno, ummm... No estoy muy seguro de cómo decir esto,<br>pero..."
,1,msc_014030_0040,Manon... ¿hay algo que te preocupa? ¿Algo en absoluto?
,1,msc_014030_0050,"No, yo... yo sólo estaba... pensando."
,1,msc_014030_0060,Aprendimos mucho sobre Dark Falz durante nuestra estancia en Lost<br>Central.
,1,msc_014030_0070,Está evolucionando aún más que antes y ahora tenemos que enfrentarnos a su forma<br>más fuerte.
,1,msc_014030_0080,Sí... Cierto.
,1,msc_014030_0090,"¡Pero estaremos bien, si todos trabajamos juntos...!"
,1,msc_014030_0100,"Sí... Has crecido mucho, Aina. Muy diferente de cuando<br>estuviste aquí antes, inseguro de ti mismo."
,1,msc_014030_0110,"En realidad, eso es cierto para ustedes dos. Pero, aun así..."
,1,msc_014030_0120,Si luchamos contra Dark Falz... habrá numerosas<br>bajas. Eso es inevitable.
,1,msc_014030_0130,Tengo... miedo de que esta guerra traiga una destrucción aún mayor<br>de la que ya tiene.
,1,msc_014030_0140,"Eres muy amable, Manon."
,1,msc_014030_0150,"¿A mí? No, yo--"
,1,msc_014030_0160,Todos los defensores de ARKS en espera en Central City.
,1,msc_014030_0170,"Crawford ha convocado una reunión de emergencia. Por favor, venga lo más<br>rápido que pueda. Encima."
,1,msc_014030_0180,Entonces nos vamos.
,1,msc_014030_0190,¡Oh! Manón...
