section,group,id,text
,0,st_053045_0010,あ、<%me>様。<br>いえ、ハリエット様たちにならって<br>守護輝士とお呼びしますね。
,0,st_053045_0020,改めまして、アリサと申します。<br>今代の剣の巫女を拝命しております。
,0,st_053045_0030,伝承の存在と直接お会いできるなんて<br>なんだか、すごく光栄です。
,0,st_053045_0040,えっと……そう仰られるアリサさんも<br>伝承にあるお方、なんですよね？
,0,st_053045_0050,私は伝承というか、風習でしょうか。<br>代々、剣の巫女に選ばれた者のみが<br>剣と力を引き継いでいくんです。
,0,st_053045_0060,剣と力……ですか。
,0,st_053045_0070,とても強そう
,0,st_053045_0080,世界を救えるのでは？
,0,st_053045_0090,どうなんでしょう。<br>強さ、という尺度で考えたことは<br>今までありませんでした。
,0,st_053045_0100,私の力は、あくまでただ一つの<br>目的のためにあるものですし。
,0,st_053045_0110,流石にそこまでではありません。<br>それに私の力は、ただ一つの<br>目的のためにあるものですから。
,0,st_053045_0120,私の力は、いつか復活するであろう<br>紅き邪竜を討つために使われる力。
,0,st_053045_0130,この剣も、受け継いできた力も<br>かの邪竜以外には力を発揮しません。<br>私のは、そういう伝承ですからね。
,0,st_053045_0140,しがらみだらけの苔の生えた伝承です。<br>……でも、それを蔑ろにはできない。<br>連綿と紡がれた歴史を無下にはできない。
,0,st_053045_0150,目の前で、国が傾きかけようと<br>血族が次々と倒れていこうとも……<br>私は、力を振るえないのです。
,0,st_053045_0160,それって、辛い……ですよね。
,0,st_053045_0170,……ですが、それが私の使命です。<br>いずれ現れる邪竜に備えた、最後の壁。<br>それが私ですから。
,0,st_053045_0180,辛さや苦しさを感じたことはありますが<br>嫌いになったことはありませんよ。
,0,st_053045_0190,伝承の存在とはそういうものでしょう。<br>ね、
,1,st_053045_0010,"Ah, you're... Pardon me. I'll call you<br>""Guardian"" as Lady Hariette does."
,1,st_053045_0020,"Greetings. My name is Alis, and I have been<br>appointed the Sword Maiden of this era."
,1,st_053045_0030,It's a tremendous honor to meet a figure<br>from the legend in person.
,1,st_053045_0040,"But, um, aren't you also a figure from the legend, Alis?"
,1,st_053045_0050,爀搀 䴀愀椀搀攀渀✀猀 戀氀愀搀攀㰀戀爀㸀愀渀搀 猀琀爀攀渀最琀栀 椀猀 瀀愀猀猀攀搀 漀渀 猀漀氀攀氀礀 琀漀 愀 挀栀漀猀攀渀 漀渀攀⸀
,1,st_053045_0060,"Her blade and strength, huh..."
,1,st_053045_0070,You must be tough stuff.
,1,st_053045_0080,Couldn't YOU save the world?
,1,st_053045_0090,I don't know about that. I've never considered<br>comparing my strength to that of others.
,1,st_053045_0100,My strength exists for one thing and one thing only.
,1,st_053045_0110,"You give me too much credit. Also, my strength<br>exists for one thing and one thing only."
,1,st_053045_0120,My power is meant to be used to slay the<br>Crimson Fellwyrm when it returns to life one day.
,1,st_053045_0130,My sword and the power I have inherinted<br>do not manifest except against the Fellwyrm.<br>That is the nature of the legend.
,1,st_053045_0140,not make light of it.<br>I cannot be separated from our unbroken history.
,1,st_053045_0150,many flies before my very<br>eyes. Yet still I cannot wield my strength.
,1,st_053045_0160,I can only imagine how painful that must be.
,1,st_053045_0170,But it is my duty. For I am the last line of defense<br>against the inevitable return of the Fellwyrm.
,1,st_053045_0180,"No matter how painful or miserable it may be at times,<br>I have never once resented it."
,1,st_053045_0190,"That's how beings of legend operate...<br>Isn't it, Guardian?"
