section,group,id,text
,0,st_042090_0001,A.D.2028/3/27/12:00
,0,st_042090_0010,ふー、今日の作業も終わりっとー。<br>入学式間近になると、生徒会の仕事が<br>増えてきて大変だね、ヒツギちゃん。
,0,st_042090_0020,しかも、わたしたちは寮生だから<br>重めの仕事どんどん回されて、てんてこ舞い。
,0,st_042090_0030,でもでもー、そのおかげでこうやって<br>ヒツギちゃんと二人きりでいられるんだし<br>そんなに悪くもない、かな……
,0,st_042090_0040,……なんてねなんてねー！<br>はー、何言ってるんだろうねわたし！<br>ね、ヒツギちゃん！
,0,st_042090_0050,…………
,0,st_042090_0060,……ヒツギちゃん？
,0,st_042090_0070,……ＰＳＯ２は、ゲーム。<br>マザーは確かに、そう言っていた。
,0,st_042090_0080,だとすると、あたしが出会ってきた人たちも<br>全部まやかしなの？
,0,st_042090_0090,ヒツギちゃーん？
,0,st_042090_0100,全部まやかしだって言うのなら<br>アルは何なの。こっちに来ているアルは何？<br>あたしを慕ってくれる、あの子は何なの？
,0,st_042090_0110,ヒーツーギーちゃーん。
,0,st_042090_0120,ううん、アルだけじゃない……<br>あたしのことを心配してくれていたシエラさんも<br><%me>も……
,0,st_042090_0130,そんなことって、あるの……？<br>……でも、マザーは確かに、そう言ってたから。
,0,st_042090_0140,もう、ヒツギちゃんってば！
,0,st_042090_0150,うわっ！<br>あ、コオリ……どうしたの？
,0,st_042090_0160,どうしたの、はこっちのセリフだよー。<br>何度声かけても反応しないし。<br>仕事もぜんぜん終わってないしー。
,0,st_042090_0170,……ごめん。
,0,st_042090_0180,どうしたの、ヒツギちゃん。<br>最近、ちょっと様子が変だよ。<br>ヒツギちゃんらしくないよ。
,0,st_042090_0190,らしくない、か。<br>そんなにらしくないかな、あたし？
,0,st_042090_0200,うん、うんうん！<br>ぜんっぜんヒツギちゃんっぽくない！<br>ヒツギちゃんの皮を被った偽物みたいだよ！
,0,st_042090_0210,わたしの知ってるヒツギちゃんは<br>そんなうじうじ悩んだりする人じゃないもん！<br>即断即決すぱーん、って動く人！
,0,st_042090_0220,みんなを有無を言わさず引っ張って<br>結果を示してどうだ見たことか！　と言ってのけて<br>周囲一同を唖然とさせちゃう人だよ！
,0,st_042090_0230,それ、この前の部活動予算会議のときのこと？
,0,st_042090_0240,ううん、新入生歓迎企画会議のときのこと。
,0,st_042090_0250,ははっ、どっちにせよ<br>それだとあたし、ただの独裁者じゃん。
,0,st_042090_0260,いいの、ヒツギちゃんは独裁者でもいいの。<br>わたしはそうじゃないって理解してるし<br>わたしのそばにいてくれるから……
,0,st_042090_0270,だから、ヒツギちゃんは悩まないで。<br>わたし、ヒツギちゃんの悩んでる顔は見たくない。<br>もっともっと、振り回してほしいな……！
,0,st_042090_0280,……ありがと、コオリ。
,0,st_042090_0290,確かに、コオリの言うとおりよ。<br>考え込んで内に閉じこもってるなんて<br>ぜんっぜん、あたしっぽくないよね。
,0,st_042090_0300,よーっし、こういうときは気分転換！<br>コオリ、明日出かけよう！<br>アルも連れて、ぱーっと遊びに行こう！
,0,st_042090_0310,……うん！
,0,st_042090_0320,ヒツギさんとコオリさん。<br>お互いをとても信頼し合っている感じで<br>……いいですね。
,0,st_042090_0330,私には、そういった相手がいないので<br>……ちょっと羨ましいです。
,0,st_042090_0340,あっ、あっ、勘違いしないでくださいね。<br>寂しいとかじゃないですよ。<br>そういうのに憧れがあるだけで
,1,st_042090_0001,2028/3/27 12:00 d.C.
,1,st_042090_0010,"for the student council around the start of the<br>school year, huh?"
,1,st_042090_0020,And dorm residents like us really get the short end of the stick<br>with all the crazy stuff dropped on us.
,1,st_042090_0030,"But I guess looking on the bright side, that gives us more<br>one-on-one time, so it's not ALL bad..."
,1,st_042090_0040,"Je, ¡es broma! Escuchame. Estoy loco, ¿eh, Hitsugi?"
,1,st_042090_0050,............
,1,st_042090_0060,¿Hatsugi...?
,1,st_042090_0070,PSO2 es un juego. Mama definitivamente dijo lo mismo...
,1,st_042090_0080,"Entonces, ¿eso significa que todas las personas que he conocido alli no son reales?"
,1,st_042090_0090,¿Hatsugi?
,1,st_042090_0100,氀⸀ 圀栀愀琀 搀漀攀猀 琀栀愀琀 洀愀欀攀 琀栀椀猀 氀椀琀琀氀攀 最甀礀 眀栀漀✀猀 昀漀氀氀漀眀椀渀最 洀攀㰀戀爀㸀愀爀漀甀渀搀㼀
,1,st_042090_0110,¡Hola-tsu-gi!
,1,st_042090_0120,"It's not just him... It's Xiera and our operative friend who<br>worry about me, too…"
,1,st_042090_0130,"¿Como es eso posible? Madre ESTA diciendo la verdad, ¿verdad?"
,1,st_042090_0140,"Hitsugi, ¡vamos!"
,1,st_042090_0150,"¡Aaah! ¿Ah, Kohri? ¿Que ocurre?"
,1,st_042090_0160,I'd like to ask you the same thing. You've been completely<br>ignoring me and getting none of your work done.
,1,st_042090_0170,Lo siento...
,1,st_042090_0180,What's going on? You seem really out of it lately. It's not like<br>you.
,1,st_042090_0190,"No lo es, ¿eh? ¿Ya no soy el mismo de siempre?"
,1,st_042090_0200,Nope nope nope! Not one bit! You're like an imposter inside<br>Hitsugi's body!
,1,st_042090_0210,"The real Hitsugi never mopes around all worried like this!<br>She's a quick thinker, and a go-getter!"
,1,st_042090_0220,o make people eat their words when it turns out she<br>was right!
,1,st_042090_0230,"Estas hablando de nuestra ultima reunion sobre el presupuesto del club, ¿no?"
,1,st_042090_0240,Nope! I'm talking about our freshman welcoming committee<br>meeting.
,1,st_042090_0250,"Jaja, esta bien, pero ambos todavia me hacen parecer un dictador."
,1,st_042090_0260,"So? You make a fine dictator. I know that's not the case,<br>anyway, and you've always been there for me..."
