section,group,id,text
,0,msc_023180_0010,ここまでくれば安心だね。
,0,msc_023180_0020,てことは……。
,0,msc_023180_0030,ワタシたち、助かった？
,0,msc_023180_0040,ガヤ：アイナ隊モブアークス⑤
,0,msc_023180_0050,ふぅ……。<br>なんとか切り抜けられたよ。
,0,msc_023180_0060,みんなの前では、絶対大丈夫なんて言ってたけど、<br>本当はすごく怖かった。
,0,msc_023180_0070,あたしのミスで、<br>怪我させたりしたらどうしようって……。
,0,msc_023180_0080,リーダーのみんなに、<br>いろいろ聞いてみて、よかった。
,0,msc_023180_0090,お疲れさま。
,0,msc_023180_0100,しっかり教官できてた。
,0,msc_023180_0110,うん……。
,0,msc_023180_0120,でも、その言葉は、<br>あの子たちにかけてあげないと。
,0,msc_023180_0130,ううん……。
,0,msc_023180_0140,みんなが、<br>ちゃんとついてきてくれたからだよ。
,0,msc_023180_0150,本当に、頑張った……。
,0,msc_023180_0160,……アイナ教官！
,0,msc_023180_0170,ありがとうございました！
,0,msc_023180_0180,そ、それから……。
,0,msc_023180_0190,ごめんなさい！
,0,msc_023180_0200,オレのせいで、<br>こんなことになって……。
,0,msc_023180_0210,ううん。<br>敵の強さを伝えてなかった、あたしのせい。
,0,msc_023180_0220,危険な目にあわせて、<br>あたしのほうこそ、ごめんなさい……。
,0,msc_023180_0230,……教官。
,0,msc_023180_0240,ひとつ、教えてください。
,0,msc_023180_0250,え？　なに？
,0,msc_023180_0260,ワタシの脚のこと、<br>なんで知ってたんですか？
,0,msc_023180_0270,こっそり練習してたときに、<br>怪我したんでしょ？
,0,msc_023180_0280,ちゃんと見てるんだから。
,0,msc_023180_0290,じゃあ、オレの戦いかたは？
,0,msc_023180_0300,敵を引きつけて戦うっていう……。
,0,msc_023180_0310,本当は少し距離をとったほうが、<br>戦いやすいんだよね？
,0,msc_023180_0320,いっつも、目標に突撃してたけど。
,0,msc_023180_0330,あ、はい。
,0,msc_023180_0340,でも、それに気づいたのは最近で……。
,0,msc_023180_0350,適正距離が合ってないなって、<br>ずっと言ってたんだけどなぁ。
,0,msc_023180_0360,今度、武器を変えてみるのも、<br>いいかもね？
,0,msc_023180_0370,な、なるほどぉ……。
,0,msc_023180_0380,あの……、もうひとつだけ。
,0,msc_023180_0390,戦いの途中で、空に向かって撃ったのは、<br>なんだったんですか？
,0,msc_023180_0400,あれは……。
,0,msc_023180_0410,こっちの居場所を伝えたくて。
,0,msc_023180_0420,<%me>なら、<br>すぐに気づいてくれると思ったから。
,0,msc_023180_0430,すぐにわかった。
,0,msc_023180_0440,あれがなかったら、場所を特定できなかった。
,0,msc_023180_0450,よかった。<br>伝わって。
,0,msc_023180_0460,これが、絆の力ってやつですか？
,0,msc_023180_0470,ははは……。<br>それとは、ちょっと違う……かな？
,0,msc_023180_0480,戦いのなかで身につけた<br>とっさの判断力……というか。
,0,msc_023180_0490,でも、おふたりは、<br>本当に息がぴったりって感じでした。
,0,msc_023180_0500,事前に相談したわけでもないのに、<br>動きに迷いがなくて。
,0,msc_023180_0510,オレも、感動しました。
,0,msc_023180_0520,これが、あのダークファルスを倒した<br>英雄の戦いかたなんだって。
,0,msc_023180_0530,オレたちも、<br>そんなふうになれるように、頑張ります！
,0,msc_023180_0540,な！　ルカ！
,0,msc_023180_0550,……わ、ワタシは、<br>ずっとアンタとコンビ組む気なんて……ないけど。
,0,msc_023180_0560,え？　そ、そんなぁ……。
,0,msc_023180_0570,ふふふ……。<br>まずは、エアリオに戻ろうか。
,0,msc_023180_0580,それからゆっくり、話をしよう
,1,msc_023180_0010,Debería estar seguro ahora.
,1,msc_023180_0020,Así que supongo...
,1,msc_023180_0030,¿Hemos sido rescatados?
,1,msc_023180_0040,Charla de fondo: Aina Squad Random ARKS Defender ⑤
,1,msc_023180_0050,Uf...<br>Me alegro de haberlo superado.
,1,msc_023180_0060,"Estaba haciendo todo lo posible para actuar con calma, pero la verdad es que estaba bastante asustado."
,1,msc_023180_0070,¿Qué pasa si los guío mal y terminaron lastimados?
,1,msc_023180_0080,Me alegro mucho de haber escuchado los consejos de todos.
,1,msc_023180_0090,Lo hiciste genial.
,1,msc_023180_0100,Eres un verdadero instructor ahora.
,1,msc_023180_0110,Gracias...
,1,msc_023180_0120,Pero creo que deberías decirle eso a los alumnos.
,1,msc_023180_0130,No...
,1,msc_023180_0140,Es que tenía un gran equipo detrás de mí.
,1,msc_023180_0150,Realmente hicieron un trabajo increíble.
,1,msc_023180_0160,¡Instructora Aina!
,1,msc_023180_0170,¡Muchas gracias!
,1,msc_023180_0180,A-Y...
,1,msc_023180_0190,¡Lo lamento!
,1,msc_023180_0200,Todo esto pasó porque me volví arrogante...
,1,msc_023180_0210,No. Debería haberte advertido de lo fuertes que eran esos enemigos.
,1,msc_023180_0220,Eso fue mi culpa. Soy yo quien debería disculparse.
,1,msc_023180_0230,Instructor...
,1,msc_023180_0240,¿Puedo preguntarte una cosa?
,1,msc_023180_0250,¿Mmm? Seguro.
