section,group,id,text
,0,name_7021,リッス
,0,ssn_014551_0010,そうか、恩に着る。
,0,ssn_014551_0020,では、アルファリアクターを採ってきてくれ。
,0,ssn_014551_0030,アルファリアクターは、<br>なにかの機械の動力炉なのだが……。
,0,ssn_014551_0040,少し加工することで、<br>楽器の部品としても使えるのだ。
,0,ssn_014551_0050,手間をかけるが、よろしく頼む。
,0,ssn_014551_1010,では、ステラーシードを採ってきてくれ。
,0,ssn_014551_1020,ステラーシードは、<br>流星雨のときに降ると言われる石だが……。
,0,ssn_014551_1030,加工しやすく、<br>楽器の部品として使える
,1,name_7021,Rizwana
,1,ssn_014551_0010,Veo. Tienes mi gratitud.
,1,ssn_014551_0020,"Por favor, vea si puede encontrar un reactor Alpha."
,1,ssn_014551_0030,Los reactores alfa son una fuente de energía para algún tipo de máquina...
,1,ssn_014551_0040,"Con una pequeña modificación, también se pueden utilizar en instrumentos musicales."
,1,ssn_014551_0050,"Sé que es un inconveniente, pero significaría mucho."
,1,ssn_014551_1010,"Por favor, mira si puedes encontrar fragmentos estelares."
,1,ssn_014551_1020,"""Fragmento Estelar"" es una roca que cae durante las lluvias de meteoritos, pero..."
,1,ssn_014551_1030,Son fáciles de modificar para usarlos en instrumentos musicales.
