section,group,id,text
,0,st_061050_0001,A.P.242/2/15/15:00
,0,st_061050_0010,サラが言ってた<br>Ａ．Ｉ．Ｓの研究員さん<br>このあたりにいるはずだよね……
,0,st_061050_0020,あのー……
,0,st_061050_0030,あれーえーっとおっかしーなー……
,0,st_061050_0040,そっかそっかそうだそうだ！
,0,st_061050_0050,そのー……
,0,st_061050_0060,ああでもくっそ<br>これじゃあ耐久力がダメかー……<br>そだ、だったらあっちの素材を……
,0,st_061050_0070,あいたっ！<br>なに、何？　何が起きたのっ？
,0,st_061050_0080,こんにちは
,0,st_061050_0090,貴方がＡ．Ｉ．Ｓの専属研究員？
,0,st_061050_0100,ん？　んんん？<br>あーあーあー、なるほど！<br>いやあ、言ってみるものですねー！
,0,st_061050_0110,どうもどうもはじめまして。<br>研究部のリュドミラです。<br>よく来てくれました、守護輝士。
,0,st_061050_0120,それじゃあ早速なんですけども<br>稼働訓練と調整をお願いします。<br>いきなり実戦でもＯＫですので。
,0,st_061050_0130,ちょ、ちょっと待ってリュドミラちゃん。<br>何のことだかさっぱりわからないよ？
,0,st_061050_0140,何って、Ａ．Ｉ．Ｓの話ですよ。
,0,st_061050_0150,私はＡ．Ｉ．Ｓの改良を任されました。<br>基礎的な部分はすでに着手済み。<br>宇宙戦闘も可能な状態です。
,0,st_061050_0170,とはいえ、現在は突貫での対応。<br>汎用化という部分では不安が残ります。<br>なので、稼働データが必要なんです。
,0,st_061050_0180,そのため、私は総務部に<br>最大効率でＡ．Ｉ．Ｓを動かせる人材の<br>調達をお願いした。来たのがお二人。
,0,st_061050_0190,となるとあとはやること一つです。<br>さあ、動きましょう。<br>時間は止めどなく流れているのです。
,0,st_061050_0200,乗り手によらない機体がいいから<br>ある程度モジュールを固定化して<br>カンタン操作にしたほうがいいかな？
,0,st_061050_0210,出力の向上レベル次第だけども<br>そうなったら一般市民でも戦える？<br>……負荷に身体がもたないかなあ。
,0,st_061050_0220,シート自体の保護機能を強化したら<br>ワンチャンあるかな？<br>どのぐらいコストかかるか試算しよーっと。
,0,st_061050_0230,稼働データって……<br>Ａ．Ｉ．Ｓを動かしてこいってことかな？<br>……わたし、自信ないんだけど。
,0,st_061050_0240,そうです。<%me>さんは<br>アプレンティス戦の時にもＡ．Ｉ．Ｓを駆って<br>活躍されたと伺っていますので。
,0,st_061050_0250,アークスのため、未来のため<br>そして何より私の研究のために<br>よろしくお願いしますねー。
,0,st_061050_0260,……まあ、とりあえず<br>使えるタイミングで使ってみようか。<br>サラのお願いでもあるわけだし。
,1,st_061050_0001,A.P.242/2/15/15:00
,1,st_061050_0010,The AIS researcher Sarah mentioned should be<br>somewhere around here.
,1,st_061050_0020,"Um, excuse us..."
,1,st_061050_0030,"Hmmm, that's strange."
,1,st_061050_0040,"Eureka, that's it!"
,1,st_061050_0050,Uhhh...
,1,st_061050_0060,"Ah, shoot, that kills durability... Oh! If I use<br>a little bit of you-know-what..."
,1,st_061050_0070,"Ow! Whoa, whoa, whoa! <br>What's going on here?"
,1,st_061050_0080,Hello.
,1,st_061050_0090,Are you the AIS researcher?
,1,st_061050_0100,"Hm? Hmmm? Ohhh, I get it! Dang, I can't believe<br>you actually came!"
,1,st_061050_0110,"Glad to make your acquaintance. I'm Ludmila,<br>from R&D. Thanks for coming, Guardians."
,1,st_061050_0120,"I'll get straight to the point. Could you do<br>some testing for me? Real combat's fine, too."
,1,st_061050_0130,"H-Hold on, Ludmila. We have no idea what you're<br>talking about!"
,1,st_061050_0140,"I'm talking AISes, obviously."
,1,st_061050_0150,"I'm in charge of remodeling 'em. The basics are<br>already taken care of, and they're ready for<br>space combat."
,1,st_061050_0170,"Still this is kind of a rush job, so I'm not sure about<br>other use cases just yet. Hence my need for<br>operational data."
,1,st_061050_0180,"Anyway, that's why I sent in a request <br>to General Affairs for capable pilots, <br>and here you two are."
,1,st_061050_0190,"Which leaves one last step to tackle. Are you ready <br>to get started? You know what they say, time waits <br>for no one!"
,1,st_061050_0200,k. So maybe I should secure <br>the module for ease of operation?
,1,st_061050_0210,洀椀最栀琀 戀攀 愀戀氀攀 琀漀 瀀椀氀漀琀 㰀戀爀㸀漀渀攀⸀⸀⸀ 䄀猀猀甀洀椀渀最 最ⴀ昀漀爀挀攀 搀漀攀猀渀✀琀 猀焀甀椀猀栀 ✀攀洀⸀
,1,st_061050_0220,Maybe it would work better if I enhance the <br>seat safeguards? Better run all the numbers <br>on how much that'll cost.
,1,st_061050_0230,"Operational data? So she wants us to pilot<br>AISes? Oh, I'm not sure I have what it takes..."
,1,st_061050_0240,"What are you so worried about? After all, <br>I heard you used an AIS in that fight against <br>Apprentice before."
,1,st_061050_0250,"This is for the sake of ARKS, the future, and<br>most importantly, my research! So hey. No<br>pressure."
,1,st_061050_0260,"Well… I suppose that we may as well give it a try. <br>It was a request from Sarah, after all."
CharaName,0,name01,？？？
