section,group,id,text
,0,st_056130_0010,キュウキュキュウー！
,0,st_056130_0020,ふ……流石だ、守護輝士。<br>百回以上は聞かされたマトイ様の話<br>いや、それ以上の力だった。
,0,st_056130_0030,だが、所詮私は偽りの容れ物。<br>他の四天に及びもしない……
,0,st_056130_0040,強き光には、強き影が落ちるもの。<br>ここで倒れていたほうが<br>まだ幸せだっただろうに……
,0,st_056130_0050,……ムダよ。<br>たとえどんな強敵が待っているとしても<br>アタシは絶対に、この国を諦めない！
,0,st_056130_0060,さあ、みんな！<br>次なる敵へと向かいましょう！<br>エピックを救うために！
,0,st_056130_0070,おいマル
,0,st_056130_0080,こっち向け
,0,st_056130_0090,あ、あははー……
,0,st_056130_0100,マ・ル・さーん？<br>説明、してもらえますよね？
,0,st_056130_0110,ほら、世界の敵がさ、国を支配しててさ<br>それを解放していくアタシかっこいい！<br>みたいな感じの物語、あるじゃない？
,0,st_056130_0120,アタシも守護輝士と一緒に国を救うとか<br>伝承を残してみたいなあって思ったの。<br>ウチ、神様強すぎて伝承とか全部それだし。
,0,st_056130_0130,守護輝士を喚び出せればさあ<br>そういうの出来るんじゃないかって<br>言われたからさあ……
,0,st_056130_0140,言われたって、誰にですか？
,0,st_056130_0150,アタシの側近……神官よう。<br>アイツ、四人が出てきたところで<br>逃げ出しちゃったわよう……
,0,st_056130_0160,……もうこの国ほっときません？
,0,st_056130_0170,だ、ダメですよ！<br>放ってなんておけません！
,0,st_056130_0180,動機がどうであれ、エフィメラの影響は<br>そこかしこに見えていますし……<br>このままじゃ民の皆さんが可哀想です。
,0,st_056130_0190,……うん。それは、反省してる。<br>すごくすごく、反省してる。
,0,st_056130_0200,伝承があっても、英雄がいても<br>腹の足しにはならないけど……<br>心の足しにはなるかなー……なんて。
,0,st_056130_0210,そんなくっだらないことを考えちゃった<br>アタシがバカだったって認めるから……
,0,st_056130_0220,元に戻すの、手伝ってほしい。<br>お願い。
,0,st_056130_0230,頭を上げてください、マルガレータ様。<br>そのお気持ち、痛いほどわかります。<br>方法を間違えてしまっただけです。
,0,st_056130_0240,ですが、間違えたのであれば<br>正せばいいだけです。<br>……そうですよね、守護輝士？
,0,st_056130_0250,仕方がない
,0,st_056130_0260,放ってはおけない
,0,st_056130_0270,……まあ、【深遠なる闇】の影響が<br>ある以上、ほっとくわけにはいきません。<br>マルさんも反省してるみたいですし。
,0,st_056130_0280,く……クエント王ー！<br>守護輝士ー！　ついでに妖精ー！
,0,st_056130_0290,アンタたち本当に人がよすぎるわよー！<br>そのうち本気で騙されちゃうわよー！
,0,st_056130_0300,現在進行形で騙されているようなものだと<br>思うんですけど……
,0,st_056130_0310,……お二人ともお人好しですから<br>仕方がないですね。
,1,st_056130_0010,Kyuu kyu kyuuu!
,1,st_056130_0020,"Well, you haven't disappointed me, Guardian. You're even more<br>powerful than Miss Matoi said so many... so very many times."
,1,st_056130_0030,"But alas for you, I am but a false vessel--nothing next to my<br>fellow Emissaries."
,1,st_056130_0040,"The brighter a light burns, the deeper the shadow it casts.<br>In the end, you may wish you had fallen here..."
,1,st_056130_0050,"Save your breath! No matter what vicious villains you cast our<br>way, I will never abandon my country!"
,1,st_056130_0060,"Now, my companions! Let's move on to the next foe! For the<br>freedom of Epyk!"
,1,st_056130_0070,"Cool it, Mags."
,1,st_056130_0080,Turn around and look at us.
,1,st_056130_0090,Ah... Ahaha...
,1,st_056130_0100,"I think you said something about an explanation, Maggie?"
,1,st_056130_0110,攀渀 昀爀攀攀猀 栀攀爀 挀漀甀渀琀爀礀 昀爀漀洀 愀眀昀甀氀 瘀椀氀氀愀椀渀猀 愀渀搀 猀愀瘀攀猀 琀栀攀㰀戀爀㸀搀愀礀Ⰰ 栀愀瘀攀渀✀琀 眀攀㼀
,1,st_056130_0120,ian saving Epyk. Our god always <br>gets credit for solving everything!
,1,st_056130_0130,"So I was told, why not conjure up the Guardian and make it all<br>happen? It sounded like a pretty neat idea..."
,1,st_056130_0140,"You were ""told""? By whom?"
