section,group,id,text
,0,msc_027050_0010,……すごいよねぇ。<br>どこまでも建物が続いてる。
,0,msc_027050_0020,このひとつひとつに、<br>ヒトが住んでたってことだよね？
,0,msc_027050_0030,……ええ。
,0,msc_027050_0040,ここは、どういう場所だったんだろう？
,0,msc_027050_0050,リサージェントアークスの、<br>かつての活動拠点です。
,0,msc_027050_0060,ここは、そのなかで最大の居住区画です。
,0,msc_027050_0070,ここを中心として、<br>いくつかの別の区画が広がっているようです。
,0,msc_027050_0080,これから向かう地下施設も、そのひとつです。
,0,msc_027050_0090,その情報も、ゼフェットから？
,0,msc_027050_0100,はい。<br>断片的にではありますが。
,0,msc_027050_0110,こんな広いのに、<br>今までどうして見つからなかったんだろう？
,0,msc_027050_0120,ハルファから、<br>離れた場所にあるからです。
,0,msc_027050_0130,今、どこにいるの？
,0,msc_027050_0140,どのくらい離れた場所なの？
,0,msc_027050_0150,正確な座標は不明ですが、<br>ハルファの上空の……宇宙空間です。
,0,msc_027050_0160,宇宙……空間？
,0,msc_027050_0170,ハルファの地表から、夜に見上げた星々の輝き。<br>そのなかに、今の私たちはいるということよ。
,0,msc_027050_0180,え……？
,0,msc_027050_0190,……でも、テレポーターの出力を考えたら、<br>そこまで遠い場所ではないはず……よね？
,0,msc_027050_0200,はい。
,0,msc_027050_0210,それなのに、これまでルシエルの監視網では、<br>探知できていなかった……。
,0,msc_027050_0220,……この外側は、認識阻害の処理がされている<br>……ということ？
,0,msc_027050_0230,でもどうして？
,0,msc_027050_0240,えっと……、<br>どういう話か、キミはわかる？
,0,msc_027050_0250,なんとなくは。
,0,msc_027050_0260,ぜんぜん……。
,0,msc_027050_0270,そういえば、この場所って……。
,0,msc_027050_0280,え？<br>そうなんだ、すごい……。
,0,msc_027050_0290,そ、そうだよね……。
,0,msc_027050_0300,どうしたの？
,0,msc_027050_0310,……ちょっと、ぼーっとしてた。
,0,msc_027050_0320,……今のは……。
,0,msc_027050_0330,もう、ちゃんと聞いてないと。
,0,msc_027050_0340,え？　なに？
,0,msc_027050_0350,……ん？<br>ふたりとも、なにかあったの？
,0,msc_027050_0360,ううん、なんでもない。<br>続きを聞かせて。
,0,msc_027050_0370,え、ええ……。
,0,msc_027050_0380,……ゼフェットは、<br>この場所が見つからないようにしていた。
,0,msc_027050_0390,ハルファの人々だけでなく、<br>私たちにもね。
,0,msc_027050_0400,なにかを、隠してるかも……ってこと？
,0,msc_027050_0410,ええ。
,0,msc_027050_0420,あくまで、仮定の話だけれど。
,0,msc_027050_0430,ファリア、これから行く場所が、<br>どういうところか、わかる？
,0,msc_027050_0440,いえ、私が把握しているのは、<br>ゼフェットのいる場所へのルートだけです。
,0,msc_027050_0450,簡易的な地図のようなイメージがあるだけで、<br>具体的なことはわかりません。
,0,msc_027050_0460,やっぱり……。
,0,msc_027050_0470,ゼフェットの罠だったりしないよね？
,0,msc_027050_0480,……なんとも言えないわ。
,0,msc_027050_0490,でも、なにがあってもいいように、<br>注意しておいたほうがよさそうね。
,0,msc_027050_0500,……わかった
,1,msc_027050_0010,Guau. Estos edificios simplemente duran para siempre...
,1,msc_027050_0020,"Cada uno de ellos debe haber estado lleno de gente, ¿verdad?"
,1,msc_027050_0030,Sí...
,1,msc_027050_0040,¿Qué era este lugar exactamente?
,1,msc_027050_0050,Alguna vez fue el centro de la actividad de ARKS Resurgent.
,1,msc_027050_0060,Este era el más grande de sus distritos residenciales.
,1,msc_027050_0070,Y todos los demás distritos se ramifican desde aquí.
,1,msc_027050_0080,Esto también incluye las instalaciones subterráneas.
,1,msc_027050_0090,¿Zefetto también te dijo eso?
,1,msc_027050_0100,Sí. Pero de forma fragmentada.
,1,msc_027050_0110,¿Cómo logramos pasar por alto un lugar tan grande como este?
,1,msc_027050_0120,Porque en realidad no está en Halfha.
,1,msc_027050_0130,"Entonces, ¿dónde estamos?"
,1,msc_027050_0140,¿A qué distancia estamos de Halpha?
,1,msc_027050_0150,No sé la ubicación exacta... pero sé que estamos en el espacio orbital por encima de Halpha.
,1,msc_027050_0160,"¿Qué quieres decir con ""espacio""...?"
,1,msc_027050_0170,g las estrellas que vemos cuando miramos hacia el cielo nocturno desde Halpha.
,1,msc_027050_0180,¿Eh?
,1,msc_027050_0190,"Pero los teletransportadores sólo pueden llevarnos hasta cierto punto, así que no podemos estar tan lejos... ¿verdad?"
,1,msc_027050_0200,Correcto.
,1,msc_027050_0210,"Aún así, uno podría pensar que la amplia gama de sensores de Leciel lo habrían detectado..."
,1,msc_027050_0220,A menos que el exterior esté oculto de alguna manera para evitar ser detectado. Mmm...
,1,msc_027050_0230,¿Pero por qué?
,1,msc_027050_0240,Uh... ¿Tienes alguna idea de lo que están hablando?
,1,msc_027050_0250,Creo que entiendo la idea básica.
,1,msc_027050_0260,Ni idea.
,1,msc_027050_0270,"Ahora que lo pienso, ¿no es este lugar...?"
,1,msc_027050_0280,¿En realidad? Porque estoy totalmente perdido aquí.
,1,msc_027050_0290,Me alegro de que no sea sólo yo.
,1,msc_027050_0300,¿Qué es?
,1,msc_027050_0310,"Lo siento, estoy un poco desconectado."
,1,msc_027050_0320,Eso fue...
,1,msc_027050_0330,¡Guarda el soñar despierto para más tarde!
,1,msc_027050_0340,¿Eso fue qué?
,1,msc_027050_0350,¿Mmm? ¿Qué está pasando ustedes dos?
,1,msc_027050_0360,Nada importante. ¿Como decías?
,1,msc_027050_0370,"O-Oh, cierto..."
,1,msc_027050_0380,Zephetto diseñó este lugar para que fuera indetectable.
,1,msc_027050_0390,"No sólo por la gente de Halpha, sino también por nosotros."
,1,msc_027050_0400,Lo que debe significar que estaba ocultando algo... ¿verdad?
,1,msc_027050_0410,Bien.
,1,msc_027050_0420,O al menos eso supongo.
,1,msc_027050_0430,"Pharia, ¿sabes algo sobre adónde vamos?"
,1,msc_027050_0440,No. Lo único que sé con certeza es cómo llegar a donde está Zephetto.
,1,msc_027050_0450,"Hay un mapa simple en mi mente, pero no hay ningún detalle aparte de eso."
,1,msc_027050_0460,Por supuesto...
,1,msc_027050_0470,"No nos estaría llevando a una trampa, ¿verdad?"
,1,msc_027050_0480,Tu suposición es tan buena como la mía.
,1,msc_027050_0490,Pero creo que es seguro decir que debemos estar preparados para cualquier eventualidad.
,1,msc_027050_0500,Buena decisión.
