section,group,id,text
,0,st_048070_0001,A.P.241/4/25/10:00
,0,st_048070_0010,アースガイドのメンバーの身体が変貌。<br>強制的な進化によるなれの果て、か……
,0,st_048070_0020,信じたくはねえが……<br><%me>は目の前で<br>バケモノに変わるのを見たんだろ？
,0,st_048070_0030,肉体の進化を促され、バケモノに……<br>……まるで、ダーカーみたい。
,0,st_048070_0040,……そうですね、もともとダーカーも<br>フォトンから作られたというのを鑑みると<br>とびきりの皮肉に思えます。
,0,st_048070_0050,<%me>さんの報告と<br>ほぼ時を同じくして、地球全体の<br>エーテル量が増加し始めました。
,0,st_048070_0060,まるで、地球からエーテルが<br>生み出されているような状態……<br>はっきりいって、異常です。
,0,st_048070_0070,エーテルの増加にあわせて<br>世界各地で幻創種が散発的に出現しています。
,0,st_048070_0080,アースガイドの支部メンバーと協力しつつ<br>マトイさんや六芒のみなさんと言った<br>アークスの主力も出撃し、対処に当たっています。
,0,st_048070_0090,ですが……その勢いは止まるどころか増すばかり。<br>きりがない、って感じです。
,0,st_048070_0100,……エーテルが、悲鳴を上げてる。<br>無理矢理変えられてしまう、って。<br>……あの星まるごと、作り替えようとしてる。
,0,st_048070_0110,エーテルで、何を具現させようとしてるの……？<br>何が具現すれば、あんな風になるの……？
,0,st_048070_0120,現代における神の不在も、楽園の喪失も<br>あの男には許しがたいことなのでしょうね。
,0,st_048070_0130,……神さまの具現化、とか？<br>アーデムさん、神さま気分だったみたいだし。
,0,st_048070_0140,……神の、具現。
,0,st_048070_0150,え、あれ、ヒツギちゃん？<br>冗談のつもり、だったんだけど……？
,0,st_048070_0160,地球を導く、さらなる進化を求め……<br>世界を革新し、新たなる世界を生み出す。
,0,st_048070_0170,あいつのやろうとしていることへの一番の近道。<br>……それこそ創世の神の具現、じゃねえか。
,0,st_048070_0180,創世の神って、そんな……<br>伝承とか神話のお話だよ？<br>ね、ヒツギちゃん、そんな夢物語みたいな……
,0,st_048070_0190,……あたしたちは、現にこうして<br>夢物語を具現してるでしょ。
,0,st_048070_0200,……ごもっとも。
,0,st_048070_0210,アーデムを止めないと
,0,st_048070_0220,どうする、エンガ
,0,st_048070_0230,……ああ、もちろんだ。<br>地球を導くんだか、進化を求めてるんだか<br>知らねえが、あいつの好きにさせてたまるかよ。
,0,st_048070_0240,……あのバカを止めるだけだ。<br>一人の思惑で、惑星まるまる無茶苦茶になんて<br>されてたまるかってんだよ。
,0,st_048070_0250,だが、オレだけじゃ力が足りない。<br>ヒツギたちの力を借りても、まだまだだ。
,0,st_048070_0260,だから、そのために力を貸してくれ。<br><%me>。
,0,st_048070_0270,……ほんと、地球のみなさんは責任感強すぎです。<br>それともこれは民族性、でしょうか？
,0,st_048070_0280,もちろん私も全力で協力しますよ。<br>アークスの目的はダーカーの殲滅だけじゃなく<br>各惑星の調査と平定、ですからね！
,1,st_048070_0001,A.P. 241/4/25 10:00
,1,st_048070_0010,So this ‘forced evolution’ twisted the members of Earth<br>Guide into mere shells of their former selves...
,1,st_048070_0020,"I don't wanna believe it, but you did see it<br>happen right in front of you, yeah?"
,1,st_048070_0030,Inciting an evolutionary change in the<br>body... It's like with the Falspawn.
,1,st_048070_0040,猀椀搀攀爀愀琀椀漀渀 琀栀愀琀 䘀愀氀猀瀀愀眀渀 眀攀爀攀 漀爀椀最椀渀愀氀氀礀 挀爀攀愀琀攀搀 昀爀漀洀㰀戀爀㸀瀀栀漀琀漀渀猀⸀
,1,st_048070_0050,"Almost at the same time as the report, the<br>entire Earth's aether level began to<br>increase."
,1,st_048070_0060,It's as though the Earth itself is producing<br>the aether. It's a clear anomaly.
,1,st_048070_0070,"In accordance with the increase in aether,<br>phantasms are appearing sporadically all<br>over the world."
,1,st_048070_0080,攀 愀渀搀 搀椀猀瀀愀琀挀栀椀渀最 琀栀攀 洀愀椀渀 䄀刀䬀匀 昀漀爀挀攀猀 琀漀 搀攀愀氀㰀戀爀㸀眀椀琀栀 琀栀攀猀攀 椀渀挀椀搀攀渀琀猀⸀
,1,st_048070_0090,"However, with the intensity we're seeing,<br>forget stemming the tide... It's only going<br>to get worse. There's no end."
,1,st_048070_0100,"It's like the aether is crying out over being forcibly changed…<br>It's as if, he's trying to remake the entire world..."
,1,st_048070_0110,What is he trying to make with the aether? What do you think<br>could make it behave like this?
,1,st_048070_0120,"He must find it difficult to accept the absence of a god in this<br>era, and his loss of Eden."
,1,st_048070_0130,So he's trying to give rise to a god?<br>He sure seemed to THINK he was a god.
,1,st_048070_0140,Give rise to a god...
,1,st_048070_0150,"Wha...? Hitsugi? I thought you were joking, but..."
,1,st_048070_0160,"Guide Earth, seek further evolution... Reform the world, and<br>bring about a new one."
,1,st_048070_0170,"The shortest way for the guy to do what he says he wants to<br>do is to create a god of creation, yeah?"
,1,st_048070_0180,Sounds like something right out of a myth.<br>Some epic tale of the ancients...
,1,st_048070_0190,Don't we give our dreams form the same way?
,1,st_048070_0200,Fair point.
,1,st_048070_0210,We have to stop Adam.
,1,st_048070_0220,"What should we do, Enga?"
,1,st_048070_0230,"Of course. I dunno about guiding Earth or seeking evolution,<br>but I'll be damned if I'm gonna let him do this."
,1,st_048070_0240,ew up our planet because he thinks he's got it all<br>figured out.
,1,st_048070_0250,"We're not strong enough on our own, though. Even with<br>Hitsugi, we still wouldn't be enough."
,1,st_048070_0260,"That's why we need your help, too."
,1,st_048070_0270,The people of Earth sure feel a strong sense of responsibility.<br>Or maybe it's something to do with your nationality?
,1,st_048070_0280,琀 䘀愀氀猀瀀愀眀渀Ⰰ 戀甀琀 琀栀攀 猀甀爀瘀攀礀㰀戀爀㸀愀渀搀 挀漀渀琀椀渀甀攀搀 猀甀爀瘀椀瘀愀氀 漀昀 愀氀氀 瀀氀愀渀攀琀猀℀
