section,group,id,text
TitleName,0,tut_006610,スターレス
TitleName,0,tut_006611,素材倉庫
TitleName,0,tut_006612,クラスレベルアップスキップ
TitleName,0,tut_006613,全トレイニア踏破
TitleName,0,tut_006614,『NGS』ストーリー進行チケット
TitleName,0,tut_006615,自撮りモード
TitleName,0,tut_006616,コラボアイコン
TitleName,0,tut_006617,イベント応募関連の表示設定
TitleName,0,tut_006618,ビルドパーツの削除
TitleName,0,tut_006619,イニシャルテレポーター
TitleName,0,tut_006620,公開情報の設定
TitleName,0,tut_006621,PSO2 11周年イベント概要
TitleName,0,tut_006622,季節イベント限定トライアル
TitleName,0,tut_006623,マイニン
TitleName,0,tut_006624,エアリオジャンプパッド
TitleName,0,tut_006625,ヒンドラスリリー
TitleName,0,tut_006626,ハルファ環境実験区画調査②
TitleName,0,tut_006627,デュエルクエスト
TitleName,0,tut_006628,ポータブルホログラム
TitleName,0,tut_006629,ストーリー６章
TitleName,0,tut_006630,バムロードエネミー
TitleName,0,tut_006631,グローサードエネミー
TitleName,0,tut_006632,重要目標討伐任務
TitleName,0,tut_006633,ルーイナス
TitleName,0,tut_006635,バイタルゲージのデザイン変更
TitleName,0,tut_006636,プリセット能力の強化
TitleName,0,tut_006637,アイテム交換ショップでの交換方法
TitleName,0,tut_006638,チームスペース
TitleName,0,tut_006639,強雷域エネミー討伐トライアル
TitleName,0,tut_006640,最深部のトライアルと報酬
TitleName,0,tut_006641,短時狭域エネミー掃討
TitleName,0,tut_006642,チームマグ
TitleName,0,tut_006643,N-チームポイント
TitleName,0,tut_006644,ジオエネミー
TitleName,0,tut_006645,テイムズ捕獲トライアル
TitleName,0,tut_006646,ハルファ環境実験区画調査①
TitleName,0,tut_006647,ルーフ・マクアドの強力なスターレス
TitleName,0,tut_006648,チームメンバーの募集
TitleName,0,tut_006649,ホーンテッドドメイン
TitleName,0,tut_006650,ギルーヴァ陽動トライアル
TitleName,0,tut_006651,テックアーツカスタマイズ
TitleName,0,tut_006653,アトラクティングソーサー
TitleName,0,tut_006658,リワードボックス
TitleName,0,tut_006661,最近更新されたチームスペース
TitleName,0,tut_006663,赤色界
TitleName,0,tut_006664,タイムエクステンションクエスト
TitleName,0,tut_006666,グランドトーチスタンド／トーチスタンド
TitleName,0,tut_006667,ラインストライクについて
TitleName,0,tut_006668,ラインストライクのデッキ
TitleName,0,tut_006669,ラインストライクの対戦ルール種類
TitleName,0,tut_006670,カードスクラッチ
TitleName,0,tut_006671,ラインストライクのゲームルール
TitleName,0,tut_006673,バーストチェンジ
TitleName,0,tut_006675,ビルドパーツ設置微調整
TitleName,0,tut_006676,アンロックサイン回収トライアル
TitleName,0,tut_006678,レガシーチェスト
TitleName,0,tut_006680,ワンダリングチェスト
TitleName,0,tut_006682,サプライズチェスト
TitleName,0,tut_006683,市街地クエストについて（コンプロ用）
TitleName,0,tut_006684,ネームレスシティ居住区画調査
TitleName,0,tut_006686,ストーリー７章
TitleName,0,tut_006687,全特殊能力移植
TitleName,0,tut_006688,EX特殊能力移植
TitleName,0,tut_006689,プリセット能力の追加
TitleName,0,tut_006690,プリセット能力の移植
TitleName,0,tut_006691,M.A.R.S.
TitleName,0,tut_006692,メディオラ外郭第１区について
TitleName,0,tut_006693,コンフォルトリリー
TitleName,0,tut_006695,ハーモナイズドエネミー
TitleName,0,tut_006696,虚構の光芒
TitleName,0,tut_006698,『PSO2es』と『NGS』の連動について
TitleName,0,tut_006702,迎撃セクション
TitleName,0,tut_006700,ルシエル戦闘解析区画調査について
TitleName,0,tut_006703,ハイエネミー
TitleName,0,tut_006704,戦闘セクション
TitleName,0,tut_006705,採掘リグ防衛トライアル
TitleName,0,tut_006706,ネメシス・キャリア－撃退トライアル
TitleName,0,tut_006707,星崩の猛攻
TitleName,0,tut_006708,EXスタイル
TitleName,0,tut_006709,急襲領域エネミー討伐トライアル
TitleName,0,tut_006710,アークラン妨害域エネミー討伐トライアル
TitleName,0,tut_006714,スターラッピーティンクル回収トライアル
TitleName,0,tut_006715,ラッピーティンクル
TitleName,0,tut_006716,ネームレスシティ遊興区画調査
TitleName,0,tut_006717,￥仮：ルーレット
TitleName,0,tut_006718,リプレイススイッチ
TitleName,0,tut_006719,界域調査
TitleName,0,tut_006721,グリムモノリス浄化トライアル
TitleName,0,tut_006722,レアエネミー大発生トライアル
TitleName,0,tut_006723,ハントラリートライアル
TitleName,1,tut_006207,Restasignar
TitleName,1,tut_006208,Subpaletas
TitleName,1,tut_006213,Bloqueo
TitleName,1,tut_006219,Recuperar PP con ataques normales
TitleName,1,tut_006221,Contenedores de artículos
TitleName,1,tut_006222,El inventario
TitleName,1,tut_006223,Equipar armadura
TitleName,1,tut_006225,Debilidades elementales
TitleName,1,tut_006226,Puntos débiles
TitleName,1,tut_006229,Marcadores E
TitleName,1,tut_006230,Multijugador
TitleName,1,tut_006231,capullos
TitleName,1,tut_006232,Patear la pared
TitleName,1,tut_006233,Personalización de subpaletas
TitleName,1,tut_006234,Explosiones de fotones
TitleName,1,tut_006235,Puntos de habilidad
TitleName,1,tut_006236,El contador de clases
TitleName,1,tut_006237,El árbol de habilidades
TitleName,1,tut_006238,Restablecer habilidad
TitleName,1,tut_006239,Cazadores
TitleName,1,tut_006240,guardabosques
TitleName,1,tut_006241,Efectivo
TitleName,1,tut_006242,luchadores
TitleName,1,tut_006243,artilleros
TitleName,1,tut_006244,técnicos
TitleName,1,tut_006245,ARKS Cash (AC) y la tienda AC
TitleName,1,tut_006246,Star Gems (SG) y la tienda SG
TitleName,1,tut_006247,Contadores de paso lateral
TitleName,1,tut_006248,espadas
TitleName,1,tut_006249,partisanos
TitleName,1,tut_006250,Lanzas cableadas
TitleName,1,tut_006251,Rifles de asalto
TitleName,1,tut_006252,Lanzadores
TitleName,1,tut_006253,Varillas
TitleName,1,tut_006254,Talises
TitleName,1,tut_006255,nudillos
TitleName,1,tut_006256,Sables dobles
TitleName,1,tut_006257,Dagas gemelas
TitleName,1,tut_006258,Ametralladoras gemelas
TitleName,1,tut_006259,varitas
TitleName,1,tut_006261,Almacenamiento
TitleName,1,tut_006262,Elementos compartidos con PSO2
TitleName,1,tut_006263,Equipar armas
TitleName,1,tut_006264,Recorriendo las paletas principales
TitleName,1,tut_006265,Recorriendo subpaletas
TitleName,1,tut_006266,Tareas principales
TitleName,1,tut_006267,Tareas secundarias
TitleName,1,tut_006268,Dispositivos Ryuker
TitleName,1,tut_006269,Teletransportarse
TitleName,1,tut_006270,El mapa mundial
TitleName,1,tut_006271,Sectores de exploración
TitleName,1,tut_006272,Reunión
TitleName,1,tut_006273,DOMESTICAR
TitleName,1,tut_006274,comida rapida
TitleName,1,tut_006275,Información del sector
TitleName,1,tut_006276,Menú rápido
TitleName,1,tut_006277,Personalizando la paleta principal
TitleName,1,tut_006278,Mejora de armas y armaduras
TitleName,1,tut_006280,Poder de batalla
TitleName,1,tut_006281,Tareas diarias y semanales
TitleName,1,tut_006283,Información de la tarea
TitleName,1,tut_006284,Pase de misión
TitleName,1,tut_006285,Partes
TitleName,1,tut_006287,revertir
TitleName,1,tut_006288,ID DE ARCAS
TitleName,1,tut_006289,Estampilla
TitleName,1,tut_006290,Charlar
TitleName,1,tut_006291,Emoticones
TitleName,1,tut_006293,Deshacer/Rehacer última edición
TitleName,1,tut_006294,Estadísticas
TitleName,1,tut_006295,El menú de incapacitación
TitleName,1,tut_006296,Ensayos
TitleName,1,tut_006297,Clima
TitleName,1,tut_006298,Torres ordinales
TitleName,1,tut_006299,El salón
TitleName,1,tut_006300,Almacenamiento de misiones
TitleName,1,tut_006301,Almacenamiento directo
TitleName,1,tut_006302,Transferencias en bloque
TitleName,1,tut_006304,Cambio de movimientos
TitleName,1,tut_006305,La lista de amigos
TitleName,1,tut_006306,Atajos de chat
TitleName,1,tut_006307,Chat automático
TitleName,1,tut_006308,Búsqueda de ARCAS
TitleName,1,tut_006309,Chat grupal
TitleName,1,tut_006310,Arte simbólico
TitleName,1,tut_006311,Configuración de controles
TitleName,1,tut_006312,Abandonando misiones
TitleName,1,tut_006313,Impulsores
TitleName,1,tut_006314,Entradas de moda
TitleName,1,tut_006315,revistas
TitleName,1,tut_006316,Habilidades preestablecidas
TitleName,1,tut_006318,Boletos rasca y gana
TitleName,1,tut_006319,Tienda de intercambio de artículos
TitleName,1,tut_006320,Títulos
TitleName,1,tut_006321,Sectores de combate
TitleName,1,tut_006322,Subclases
TitleName,1,tut_006324,Efecto sensible a los fotones
TitleName,1,tut_006325,Enemigos raros
TitleName,1,tut_006326,Colocación de aumentos
TitleName,1,tut_006329,Liberando potenciales
TitleName,1,tut_006330,Límite de ruptura
TitleName,1,tut_006331,Revistas regionales
TitleName,1,tut_006333,Contador de misiones
TitleName,1,tut_006335,Configuración del desafío: capullo
TitleName,1,tut_006336,Dromes
TitleName,1,tut_006337,Torres
TitleName,1,tut_006338,Enemigos mejorados
TitleName,1,tut_006339,Armas múltiples
TitleName,1,tut_006340,Battledia: Amarillo
TitleName,1,tut_006341,Pruebas mundiales
TitleName,1,tut_006342,Misiones urgentes
TitleName,1,tut_006343,gigantesco
TitleName,1,tut_006344,Contenedores Protegidos
TitleName,1,tut_006350,Bajas físicas y elementales
TitleName,1,tut_006351,Battledia: Púrpura
TitleName,1,tut_006352,Cómo el clima afecta a los enemigos
TitleName,1,tut_006353,Transiciones de día y de noche
TitleName,1,tut_006354,jefe enemigo
TitleName,1,tut_006356,Técnicas
TitleName,1,tut_006357,PA (Artes fotónicas)
TitleName,1,tut_006358,Moverse
TitleName,1,tut_006359,Agresor
TitleName,1,tut_006360,Regiones
TitleName,1,tut_006361,Liquidación del punto de reunión
TitleName,1,tut_006362,Pruebas del sistema de control DOLLS
TitleName,1,tut_006363,Propuesta de inicio inmediato de Quest
TitleName,1,tut_006364,El indicador descendente
TitleName,1,tut_006365,Casamentero
TitleName,1,tut_006366,Aceptando misiones urgentes
TitleName,1,tut_006367,Pods de datos
TitleName,1,tut_006368,Updrafters
TitleName,1,tut_006369,Sonda activa
TitleName,1,tut_006370,Pruebas de supresión enemiga
TitleName,1,tut_006371,Pruebas del paquete estelar
TitleName,1,tut_006372,Juicios de defensa
TitleName,1,tut_006378,Emparejamiento de contraseñas
TitleName,1,tut_006379,Tiendas personales
TitleName,1,tut_006390,MUÑECAS
TitleName,1,tut_006397,Habilidades de clase
TitleName,1,tut_006398,Aumentando tu poder de batalla I
TitleName,1,tut_006399,Movimiento simplificado
TitleName,1,tut_006403,Enemigos aterradores
TitleName,1,tut_006404,Sectores de alto rango
TitleName,1,tut_006405,Operación de recuperación de gracia estelar
TitleName,1,tut_006408,Aumentando tu poder de batalla II
TitleName,1,tut_006409,Aumentando tu poder de batalla III
TitleName,1,tut_006411,Defensa de plataforma minera: Aelio
TitleName,1,tut_006412,Dispositivo de entrega
TitleName,1,tut_006413,MUÑECAS Armas
TitleName,1,tut_006414,Coleccionar
TitleName,1,tut_006415,Características de la plataforma minera
TitleName,1,tut_006416,Alertas de emergencia
TitleName,1,tut_006418,Cañones móviles
TitleName,1,tut_006419,Consejo
TitleName,1,tut_006421,valientes
TitleName,1,tut_006422,katanas
TitleName,1,tut_006423,Arcos
TitleName,1,tut_006431,Gorilas
TitleName,1,tut_006432,Botas Jet
TitleName,1,tut_006433,Cuchillas altísimas
TitleName,1,tut_006434,ALTERA
TitleName,1,tut_006435,ANTERIORES
TitleName,1,tut_006451,caída-caída
TitleName,1,tut_006452,Rappies
TitleName,1,tut_006453,N-EX-Cubos
TitleName,1,tut_006454,Tareas secundarias de Leah May
TitleName,1,tut_006455,Configuración de emparejamiento de salas
TitleName,1,tut_006456,Ensayos de supresión de enemigos en la zona de tormenta
TitleName,1,tut_006457,Ensayos de destrucción de Transorve
TitleName,1,tut_006463,Conjuntos premium
TitleName,1,tut_006465,Armas variantes de color
TitleName,1,tut_006466,Configuración de color magnético
TitleName,1,tut_006467,La tarea de Ronaldine
TitleName,1,tut_006468,Dolencias de estado
TitleName,1,tut_006471,Tablas flotantes
TitleName,1,tut_006472,Personalizar menú rápido
TitleName,1,tut_006473,Vincularse con amigos y miembros de la alianza
TitleName,1,tut_006474,Reclutamiento de miembros del partido
TitleName,1,tut_006476,Poder de batalla II
TitleName,1,tut_006477,Aumentando tu poder de batalla IV
TitleName,1,tut_006478,Aumentando tu poder de batalla V
TitleName,1,tut_006479,Jukebox magnético
TitleName,1,tut_006480,Portal Azul: Valua
TitleName,1,tut_006483,Salas de fotos
TitleName,1,tut_006484,capitán
TitleName,1,tut_006485,Igualar enemigos
TitleName,1,tut_006486,Trinitas
TitleName,1,tut_006487,Configuración del desafío
TitleName,1,tut_006488,Prueba de supresión de enemigos en la zona helada
TitleName,1,tut_006489,Contenedores de artículos congelados
TitleName,1,tut_006490,Prueba de atraco en el transporte de DOLLS
TitleName,1,tut_006491,Técnicas compuestas
TitleName,1,tut_006492,megalotix
TitleName,1,tut_006493,Acción de lanzamiento
TitleName,1,tut_006495,Prueba de excitación de fotones fríos
TitleName,1,tut_006496,Prueba de supresión de enemigos en Blizzard Zone
TitleName,1,tut_006497,Carámbanos enormes
TitleName,1,tut_006498,Aumentando su baja temperatura. Resistencia al daño
TitleName,1,tut_006499,Enemigos antiguos
TitleName,1,tut_006500,Carrera de campo
TitleName,1,tut_006501,Carrera de campo: Dash
TitleName,1,tut_006502,Tareas de la Alianza
TitleName,1,tut_006503,Carrera de campo: tablero
TitleName,1,tut_006504,Intercambio de artículos: Kvaris
TitleName,1,tut_006505,Refinadores de armas
TitleName,1,tut_006506,Alianza
TitleName,1,tut_006507,Artículos de venta automática
TitleName,1,tut_006508,Tienda del tesoro
TitleName,1,tut_006509,Modo de ampliación
TitleName,1,tut_006510,Función de clasificación de menús
TitleName,1,tut_006511,Reunir a los miembros del partido
TitleName,1,tut_006512,Resistencia a daños por baja temperatura 1
TitleName,1,tut_006513,Resistencia a daños por baja temperatura 2
TitleName,1,tut_006514,Resistencia a daños por baja temperatura 3
TitleName,1,tut_006515,Garganta de Rayjord
TitleName,1,tut_006520,Reciclaje de artículos
TitleName,1,tut_006523,despertador
TitleName,1,tut_006524,Búnker tipo 1
TitleName,1,tut_006526,Habilidades complementarias
TitleName,1,tut_006528,Registros ARKS
TitleName,1,tut_006529,Armonizador
TitleName,1,tut_006531,Minerales encontrados en Aelio
TitleName,1,tut_006532,Minerales encontrados en Retem
TitleName,1,tut_006533,Minerales encontrados en Kvaris
TitleName,1,tut_006535,Navegador de juego
TitleName,1,tut_006539,Informe de reproducción
TitleName,1,tut_006540,Rango perfecto
TitleName,1,tut_006551,Administrar todas las configuraciones de color
TitleName,1,tut_006552,Equipamientos
TitleName,1,tut_006554,Cómo unirse a una alianza
TitleName,1,tut_006555,Búsqueda de alianzas que actualmente están reclutando
TitleName,1,tut_006556,Guía del juego
TitleName,1,tut_006557,lookbook
TitleName,1,tut_006558,Lista de artículos buscados
TitleName,1,tut_006559,Bombas de lava
TitleName,1,tut_006560,Minerales complejos
TitleName,1,tut_006561,Piscinas de lava
TitleName,1,tut_006562,Cajas invisibles
TitleName,1,tut_006563,Avispa exploradora
TitleName,1,tut_006564,Gigantes de reconocimiento
TitleName,1,tut_006565,Prueba de destrucción de zonas
TitleName,1,tut_006566,Minerales encontrados en Stia
TitleName,1,tut_006569,Planta Neusen
TitleName,1,tut_006570,Carga de fotones
TitleName,1,tut_006571,Señuelos explosivos
