section,group,id,text
CharaName,0,un_020250_0010,……うわっ！？<br><%me>さん。<br>なんだ、びっくりさせないで下さいよ。
CharaName,0,un_020250_0020,ほら、貴方も隠れて！<br>あそこに先生がいるでしょう？
CharaName,0,un_020250_0030,あの装備、きっとこれから実地で<br>調査に向かうんですよ。<br>でも、準備が甘いなぁ……
CharaName,0,un_020250_0040,なら、直接言えって？<br>そ、そんな、そんなことは……<br>今更、どんな顔して会えばいいのか……
CharaName,0,un_020250_0050,うわっ、たっ！<br>ちょ、ちょっと何をするんですか！
CharaName,0,un_020250_0060,おや？　聞き覚えのある声と思ったら<br>なんだ、ライトくんじゃないか。
CharaName,0,un_020250_0070,あ……先生、ええっと……
CharaName,0,un_020250_0080,ようやく出てきたようだね。<br>ほら、行くよ。次の調査だ。<br>一人だと面倒だったんだよ。
CharaName,0,un_020250_0090,え、先生……僕は……
CharaName,0,un_020250_0100,……おいおい。<br>何をぼさっとしているんだい<br>ライトくん。
CharaName,0,un_020250_0110,君は私の助手なんだろう？<br>だったら早く来たまえ。
CharaName,0,un_020250_0120,……はいっ！
CharaName,0,un_020250_0130,ああっ、先生、なんですかこの備品。<br>また余計なものに研究費使いましたね！
CharaName,0,un_020250_0140,余計とは失礼なことを言う。<br>研究者とは、必要と思ったものは<br>迷わず即決で用意するものだよ。
CharaName,0,un_020250_0150,あーあーあーあー……<br>こんな適当に数だけそろえて……
CharaName,0,un_020250_0160,うるさいね。<br>そういうのを調整するのは<br>君の仕事だろう？　居ない方が悪い。
CharaName,0,un_020250_0170,……わかりました、わかりましたよ。<br>僕が戻ってきたからには<br>好きにはさせませんからね！
CharaName,0,un_020250_0180,それは研究者として承伏しかねるね。
