section,group,id,text
,0,name_7237,レソ
,0,ssn_014951_0101,フフフ……、<br>テストを受けてくれるんですね。
,0,ssn_014951_0102,強いアークスのもとに、より良い物資を……。<br>選択と集中というものですね。
,0,ssn_014951_0103,不公平……と思われるかもしれませんが、<br>限られた物資の分配は難しいんです……。
,0,ssn_014951_0104,それと……、私は自分で戦うのが苦手なせいか、<br>強いアークスに、とても憧れていまして……。
,0,ssn_014951_0105,そんな方々のために、<br>陰ながら貢献できたらと思っています……。
,0,ssn_014951_0106,では、さっそくですが、北クヴァリスで<br>“クロコダラス”を討伐してきていただけますか。
,0,ssn_014951_0106_001,では、さっそくですが、<br>“クロコダラス”を討伐してきていただけますか。
,0,ssn_014951_0107,クロコダラス……とても身体が大きいんですよ……。<br>いかにも強そうなお相手です。
,0,ssn_014951_0108,あなたがあのエネミーをどのように倒すのか、<br>しっかりと見届けさせていただきます。
,0,ssn_014951_0108_001,主に、ベルガナ遺跡で目撃例があるようです……。
,0,ssn_014951_0109,頑張ってください
,1,name_7237,Reso
,1,ssn_014951_0101,"Je je... entonces, ¿harás la prueba?"
,1,ssn_014951_0102,Equipo superior para defensores ARKS superiores... es una concentración selectiva de poder.
,1,ssn_014951_0103,Algunos podrán considerarlo injusto... pero es difícil distribuir recursos limitados...
,1,ssn_014951_0104,Y en realidad... soy un luchador muy pobre... así que tengo una fascinación con los defensores fuertes de ARKS...
,1,ssn_014951_0105,Espero poder apoyar a esos guerreros... aunque sea desde las sombras...
,1,ssn_014951_0106,¿Crees que podrás suprimir las Crocodylises en North Kvaris por mí?
,1,ssn_014951_0106_001,¿Crees que puedes suprimir las Crocodylises por mí?
,1,ssn_014951_0107,Las cocodrilos... son bastante grandes. Parecen ser bastante poderosos.
,1,ssn_014951_0108,Estaré observando muy de cerca cómo derrotas a los enemigos.
,1,ssn_014951_0108_001,"Aparentemente, puedes encontrarlos en las Ruinas de Belugana."
,1,ssn_014951_0109,Mucha suerte para ti...
