section,group,id,text
,0,name_7405,シュラフト
,0,ssn_015201_0001,では、説明していくとしよう。
,0,ssn_015201_0002,"キミは“バトルディア""を知っているか？"
,0,ssn_015201_0003,これは、エネミーを倒すことに特化した、<br>特別な訓練施設だ。
,0,ssn_015201_0004,各地にある“ポータル”にアクセスすることで、<br>アクセスすることができる。
,0,ssn_015201_0010,各地にある“ポータル”にアクセスすることで、<br>挑戦することができる。
,0,ssn_015201_0005,ただし、ポータルを起動するためには、<br>バトルトリガーという鍵が必要になる。
,0,ssn_015201_0011,ただし、ポータルを起動するためには、<br>“バトルトリガー”という鍵が必要になる。
,0,ssn_015201_0006,まずは、エアリオリージョンにある<br>“バトルディア：イエロー”に挑戦してみるのがよいだろう。
,0,ssn_015201_0007,今回は特別に、<br>俺からバトルトリガーを渡そう。
,0,ssn_015201_0008,エアリオのイエローポータルは、西エアリオにある。<br>健闘を祈るぞ！
,0,ssn_015201_0012,エアリオの“イエローポータル”は、西エアリオにある。<br>健闘を祈るぞ！
,0,ssn_015201_0009,Bトリガー/コモンイエローを5個入手しま
,1,name_7405,Schlacht
,1,ssn_015201_0001,"Está bien, te lo explicaré."
,1,ssn_015201_0002,"Sabes qué es un Battledia, ¿verdad?"
,1,ssn_015201_0003,Es una instalación de entrenamiento en la que la atención se centra en derrotar a los enemigos.
,1,ssn_015201_0004,Puede acceder a ellos a través de portales en cada región.
,1,ssn_015201_0010,Puedes desafiarlos accediendo a los portales de cada región.
,1,ssn_015201_0005,"Pero necesitarás claves especiales conocidas como ""Battle Triggers"" para ingresar."
,1,ssn_015201_0011,"Pero necesitarás claves especiales conocidas como ""Battle Triggers"" para ingresar."
,1,ssn_015201_0006,"Primero, ¿por qué no pruebas Battledia: Yellow en Aelio?"
,1,ssn_015201_0007,Esta vez te regalaré algunos activadores de batalla.
,1,ssn_015201_0008,Puedes encontrar el Portal Amarillo en West Aelio. ¡Buena suerte!
,1,ssn_015201_0012,"Puedes encontrar el ""Portal Amarillo"" en West Aelio. ¡Buena suerte!"
,1,ssn_015201_0009,Recibió 5 B-Trigger/Amarillo común.
