section,group,id,text
,0,st_056200_0010,【若人】四天からエピックを解放した守護輝士。<br>エピック国内にはようやく平和が戻ってきた。
,0,st_056200_0020,エピック神王マルガレータの凱旋に<br>先立って行われた退避令の解除。
,0,st_056200_0030,これにより、避難していた民が<br>王都へ一斉に戻ってきていた。
,0,st_056200_0040,その人波を追従するように、守護輝士達も<br>エピック王都へと足を踏み入れる。
,0,st_056200_0050,砂漠の最中に作られた<br>最も暑く、最も熱い街へと。
,0,st_056200_0060,よーっし！　帰ってきたわよ我が王宮！<br>民もさっさと戻ってきてるし！<br>これもアタシの人徳が成せる技ね！
,0,st_056200_0070,待たせたわね、国民たち！<br>皆の神王マルガレータの凱旋よ！
,0,st_056200_0080,ジャマジャマー！<br>荷物通るよ荷物がー！
,0,st_056200_0090,数日空けただけで土がカラカラ！<br>作物全滅たぁ、ヒドい話だ！<br>ほんとここは厳しい土地だよなあ！
,0,st_056200_0100,はいはい文句言わない！<br>これも試練よ！　そう思わないと<br>やってられないでしょう！
,0,st_056200_0110,……マルさん、無視されてますけど？
,0,st_056200_0120,いいのよ、これで。<br>アタシに気付かないぐらいに<br>みんな夢中で頑張ってるんなら。
,0,st_056200_0130,それはつまり、みんなが<br>日常に戻ってきたってことだからね！
,0,st_056200_0140,おっ、マルガレータ様じゃねえか！<br>相変わらずちっこいな！<br>まともなもん食ってるのか？
,0,st_056200_0150,まあ、大したもん育たないけどな！<br>見ろ見ろ、避難指示のせいで俺の田畑<br>見事に枯れ果てちまったぞ！　がはは！
,0,st_056200_0160,身の丈に合わないもの育ててたから<br>神が怒ったのよ！　地道にやって<br>生えたらたっくさん上納しなさい！
,0,st_056200_0170,おや、マルガレータ様。<br>また邪魔をしに来たのですかな？
,0,st_056200_0180,ええ、その通りよ！<br>その不敬を正さない限り<br>神に代わってずっと来るからね！
,0,st_056200_0190,あっ、マルガレータさまだー！<br>にげろー！　指さされるぞー！
,0,st_056200_0200,はっ、ムダな努力よ！<br>見えていないでしょうけど<br>今、百万回ぐらい指さしたから！
,0,st_056200_0210,……ついには子供と張り合ってる。<br>民にもからかわれてる感じだし<br>本当にここの王様なんですか？
,0,st_056200_0220,……あれがマルガレータ様の<br>民への接し方なんだと思います。
,0,st_056200_0230,皆さん、大変忙しそうですが<br>それでもすごく明るく、前向きです。<br>沈んでいる人が、いません。
,0,st_056200_0240,……まったく！<br>王のお膝元でこれだもの！<br>全員不敬の権化！　増税ものだわ！
,0,st_056200_0250,あーあ！　こんなところに<br>アタシが居る意味ないわね！<br>さっさと王宮に行くわよ！
,0,st_056200_0260,あの、マルガレータ様は<br>この国のこと、好きですか？
,0,st_056200_0270,大っ嫌いよ！
,0,st_056200_0280,即答ッ！？
,0,st_056200_0290,だって、作物実らないし水も少ないし<br>日照りだけは異常に強いし風強いし<br>いくらでも悪い点挙げられるもん。
,0,st_056200_0300,……まあ、それでもね。<br>アタシはここの王なのよ。
,0,st_056200_0310,いくらサイアクって言っても<br>ここはアタシの国なの。アタシなの。
,0,st_056200_0320,自分のものを好き放題にされて<br>放っておける？<br>放っておけるわけないでしょ！
,0,st_056200_0330,この国を好き勝手していいのは<br>神王たるこのアタシだけなんだから！
,0,st_056200_0340,マルガレータ様ー！<br>聞き捨てならねーなー！<br>この国は神のもので俺達のものだぞー！
,0,st_056200_0350,うるっさい、盗み聞きすんな下民！<br>アタシのものといったらアタシのもの！<br>口より手を動かしなさーい！
,0,st_056200_0360,……まあ、確かに好き放題してますね。<br>その結果、みなさん喚びだして<br>大変なことになったわけですし。
,0,st_056200_0370,ふん、その皮肉はもう効かないわよ！<br>エピックの民があの程度の事件で<br>折れたりするもんですか！
,0,st_056200_0380,ここは功徳の際、心強き者の都！<br>神国エピックの中心なんだからね！
,0,st_056200_0390,なんか、強気になった？
,0,st_056200_0400,そっちが素なの？
,0,st_056200_0410,アタシにどうしようもないことは<br>すでに排除されたんだから<br>あとは胸張って笑うだけでしょ！
,0,st_056200_0420,王は胸を張るのが仕事！<br>王が笑えば、民も笑うのよ！
,1,st_056200_0010,Peace crept back over Epyk at last as the Guardian loosened<br>the grip that the [Apprentice] Emissaries had upon the land.
,1,st_056200_0020,"In advance of her triumphant return, Divine Queen Margareta<br>called off the evacuation of her people."
,1,st_056200_0030,The people began to return in droves to the capital<br>upon the oasis.
,1,st_056200_0040,"The Guardian's party approached the seat of Margareta's power,<br>following a wave of returners."
,1,st_056200_0050,"Finally, they arrived at the city, pulsing with life and heat in<br>the heart of the desert."
,1,st_056200_0060,yone's coming right back! My virtuous deeds have<br>worked wonders!
