section,group,id,text
ExtraCondition,0,exq_ResistThunderUp,雷耐性アップ大
ExtraCondition,0,exq_ResistThunderUp_low,雷耐性アップ小
ExtraCondition,0,exq_ResistWindDown,風耐性ダウン大
ExtraCondition,0,exq_ResistWindDown_low,風耐性ダウン小
ExtraCondition,0,exq_ResistWindUp,風耐性アップ大
ExtraCondition,0,exq_ResistWindUp_low,風耐性アップ小
ExtraCondition,0,exq_PPRegenerateUp10,PP回復速度10%アップ
ExtraCondition,0,exq_PPRegenerateUp20,PP回復速度20%アップ
ExtraCondition,0,exq_PPRegenerateUp30,PP回復速度30%アップ
ExtraCondition,0,exq_PPRegenerateUp40,PP回復速度40%アップ
ExtraCondition,0,exq_PPRegenerateUp50,PP回復速度50%アップ
ExtraCondition,0,exq_PPRegenerateUp60,PP回復速度60%アップ
ExtraCondition,0,exq_PPRegenerateUp70,PP回復速度70%アップ
ExtraCondition,0,exq_PPRegenerateUp80,PP回復速度80%アップ
ExtraCondition,0,exq_PPRegenerateUp90,PP回復速度90%アップ
ExtraCondition,0,exq_PPRegenerateUp100,PP回復速度100%アップ
ExtraCondition,0,exq_PPRegenerateUp200,PP回復速度200%アップ
ExtraCondition,0,exq_PPRegenerateUp300,PP回復速度300%アップ
ExtraCondition,0,exq_PPRegenerateUp400,PP回復速度400%アップ
ExtraCondition,0,exq_PPRegenerateUp500,PP回復速度500%アップ
ExtraCondition,0,exq_PPRegenerateDown10,PP回復速度10%ダウン
ExtraCondition,0,exq_PPRegenerateDown20,PP回復速度20%ダウン
ExtraCondition,0,exq_PPRegenerateDown30,PP回復速度30%ダウン
ExtraCondition,0,exq_PPRegenerateDown40,PP回復速度40%ダウン
ExtraCondition,0,exq_PPRegenerateDown50,PP回復速度50%ダウン
ExtraCondition,0,exq_PPRegenerateDown60,PP回復速度60%ダウン
ExtraCondition,0,exq_PPRegenerateDown70,PP回復速度70%ダウン
ExtraCondition,0,exq_PPRegenerateDown80,PP回復速度80%ダウン
ExtraCondition,0,exq_PPRegenerateDown90,PP回復速度90%ダウン
ExtraCondition,0,exq_RecoveryEffectDown,回復効果低下
ExtraCondition,0,exq_AtpUp10,与ダメージ倍率10%アップ
ExtraCondition,0,exq_AtpUp20,与ダメージ倍率20%アップ
ExtraCondition,0,exq_AtpUp30,与ダメージ倍率30%アップ
ExtraCondition,0,exq_AtpUp40,与ダメージ倍率40%アップ
ExtraCondition,0,exq_AtpUp50,与ダメージ倍率50%アップ
ExtraCondition,0,exq_AtpUp60,与ダメージ倍率60%アップ
ExtraCondition,0,exq_AtpUp70,与ダメージ倍率70%アップ
ExtraCondition,0,exq_AtpUp80,与ダメージ倍率80%アップ
ExtraCondition,0,exq_AtpUp90,与ダメージ倍率90%アップ
ExtraCondition,0,exq_AtpUp100,与ダメージ倍率100%アップ
ExtraCondition,0,exq_AtpUp110,与ダメージ倍率110%アップ
ExtraCondition,0,exq_AtpUp120,与ダメージ倍率120%アップ
ExtraCondition,0,exq_AtpUp130,与ダメージ倍率130%アップ
ExtraCondition,0,exq_AtpUp140,与ダメージ倍率140%アップ
ExtraCondition,0,exq_AtpUp150,与ダメージ倍率150%アップ
ExtraCondition,0,exq_AtpUp160,与ダメージ倍率160%アップ
ExtraCondition,0,exq_AtpUp170,与ダメージ倍率170%アップ
ExtraCondition,0,exq_AtpUp180,与ダメージ倍率180%アップ
ExtraCondition,0,exq_AtpUp190,与ダメージ倍率190%アップ
ExtraCondition,0,exq_AtpUp200,与ダメージ倍率200%アップ
ExtraCondition,0,exq_AtpUp210,与ダメージ倍率210%アップ
ExtraCondition,0,exq_AtpUp220,与ダメージ倍率220%アップ
ExtraCondition,0,exq_AtpUp230,与ダメージ倍率230%アップ
ExtraCondition,0,exq_AtpUp240,与ダメージ倍率240%アップ
ExtraCondition,0,exq_AtpUp250,与ダメージ倍率250%アップ
ExtraCondition,0,exq_AtpUp260,与ダメージ倍率260%アップ
ExtraCondition,0,exq_AtpUp270,与ダメージ倍率270%アップ
ExtraCondition,0,exq_AtpUp280,与ダメージ倍率280%アップ
ExtraCondition,0,exq_AtpUp290,与ダメージ倍率290%アップ
ExtraCondition,0,exq_AtpUp300,与ダメージ倍率300%アップ
ExtraCondition,1,extra_assign,exq_$(0)
ExtraCondition,1,exq_EnemyAtkDown_010,Ataque reducido un 10%
ExtraCondition,1,exq_EnemyAtkDown_020,Ataque reducido un 20%
ExtraCondition,1,exq_EnemyAtkDown_030,Ataque reducido un 30%
ExtraCondition,1,exq_EnemyAtkDown_040,Ataque reducido un 40%
ExtraCondition,1,exq_EnemyAtkDown_050,Ataque reducido un 50%
ExtraCondition,1,exq_EnemyAtkDown_060,Ataque reducido un 60%
ExtraCondition,1,exq_EnemyAtkDown_070,Ataque reducido un 70%
ExtraCondition,1,exq_EnemyAtkDown_080,Ataque reducido 80%
ExtraCondition,1,exq_EnemyAtkDown_090,Ataque reducido 90%
ExtraCondition,1,exq_EnemyAtkUp_010,Ataque hasta un 10%
ExtraCondition,1,exq_EnemyAtkUp_020,Ataque hasta un 20%
ExtraCondition,1,exq_EnemyAtkUp_030,Ataque hasta un 30%
ExtraCondition,1,exq_EnemyAtkUp_040,Ataque hasta un 40%
ExtraCondition,1,exq_EnemyAtkUp_050,Ataque hasta un 50%
ExtraCondition,1,exq_EnemyAtkUp_060,Ataque hasta un 60%
ExtraCondition,1,exq_EnemyAtkUp_070,Ataque hasta un 70%
ExtraCondition,1,exq_EnemyAtkUp_080,Ataque hasta un 80%
ExtraCondition,1,exq_EnemyAtkUp_090,Ataque hasta 90%
ExtraCondition,1,exq_EnemyAtkUp_100,Ataque hasta 100%
ExtraCondition,1,exq_EnemyAtkUp_200,Ataque hasta 200%
ExtraCondition,1,exq_EnemyAtkUp_300,Ataque hasta 300%
ExtraCondition,1,exq_EnemyAtkUp_400,Ataque hasta 400%
ExtraCondition,1,exq_EnemyAtkUp_500,Ataque hasta 500%
ExtraCondition,1,exq_EnemyDefDown_010,Defensa baja un 10%
ExtraCondition,1,exq_EnemyDefDown_020,Defensa baja un 20%
ExtraCondition,1,exq_EnemyDefDown_030,Defensa baja un 30%
ExtraCondition,1,exq_EnemyDefDown_040,Defensa baja un 40%
ExtraCondition,1,exq_EnemyDefDown_050,Defensa bajada un 50%
ExtraCondition,1,exq_EnemyDefDown_060,Defensa baja un 60%
ExtraCondition,1,exq_EnemyDefDown_070,Defensa baja un 70%
ExtraCondition,1,exq_EnemyDefDown_080,Defensa baja un 80%
ExtraCondition,1,exq_EnemyDefDown_090,Defensa baja un 90%
ExtraCondition,1,exq_EnemyDefUp_010,Defensa aumenta un 10%
ExtraCondition,1,exq_EnemyDefUp_020,Defensa aumenta un 20%
ExtraCondition,1,exq_EnemyDefUp_030,Defensa aumenta un 30%
ExtraCondition,1,exq_EnemyDefUp_040,Defensa aumenta un 40%
ExtraCondition,1,exq_EnemyDefUp_050,Defensa aumenta un 50%
ExtraCondition,1,exq_EnemyDefUp_060,Defensa aumenta un 60%
ExtraCondition,1,exq_EnemyDefUp_070,Defensa hasta un 70%
ExtraCondition,1,exq_EnemyDefUp_080,Defensa aumenta un 80%
ExtraCondition,1,exq_EnemyDefUp_090,Defensa hasta un 90%
ExtraCondition,1,exq_EnemyHpUp_10,HP aumento un 10%
ExtraCondition,1,exq_EnemyHpUp_20,HP aumento un 20%
ExtraCondition,1,exq_EnemyHpUp_30,HP aumento un 30%
ExtraCondition,1,exq_EnemyHpUp_40,HP aumento un 40%
ExtraCondition,1,exq_EnemyHpUp_50,HP aumento un 50%
ExtraCondition,1,exq_EnemyHpUp_60,HP aumento un 60%
ExtraCondition,1,exq_EnemyHpUp_70,HP aumento un 70%
ExtraCondition,1,exq_EnemyHpUp_80,HP aumento un 80%
ExtraCondition,1,exq_EnemyHpUp_90,HP aumento un 90%
ExtraCondition,1,exq_EnemyHpUp_100,HP aumento un 100%
ExtraCondition,1,exq_EnemyHpUp_200,HP aumento un 200%
ExtraCondition,1,exq_EnemyHpUp_300,HP aumento un 300%
ExtraCondition,1,exq_EnemyHpUp_400,HP aumento un 400%
ExtraCondition,1,exq_EnemyHpUp_500,HP aumento un 500%
ExtraCondition,1,exq_EnemyHpDown_10,HP bajo un 10%
ExtraCondition,1,exq_EnemyHpDown_20,HP bajo un 20%
ExtraCondition,1,exq_EnemyHpDown_30,HP bajo un 30%
ExtraCondition,1,exq_EnemyHpDown_40,HP bajo un 40%
ExtraCondition,1,exq_EnemyHpDown_50,HP bajo un 50%
ExtraCondition,1,exq_EnemyHpDown_60,HP bajo un 60%
ExtraCondition,1,exq_EnemyHpDown_70,HP bajo un 70%
ExtraCondition,1,exq_EnemyHpDown_80,HP bajo un 80%
ExtraCondition,1,exq_EnemyHpDown_90,HP bajo un 90%
ExtraCondition,1,exq_ResistAll20%,La resistencia general aumento un 20%
ExtraCondition,1,exq_ResistAll20%Down,La resistencia general bajo un 20%
ExtraCondition,1,exq_ResistAll40%,La resistencia general aumento un 40%
ExtraCondition,1,exq_ResistAll40%Down,La resistencia general bajo un 40%
ExtraCondition,1,exq_ResistAll60%,La resistencia general aumento un 60%
ExtraCondition,1,exq_ResistAll60%Down,La resistencia general bajo un 60%
ExtraCondition,1,exq_ResistAll80%,Resistencia general hasta un 80%
ExtraCondition,1,exq_ResistAll80%Down,La resistencia general bajo un 80%
ExtraCondition,1,exq_ResistDarkDown,Resistencia oscura hacia abajo L
ExtraCondition,1,exq_ResistDarkDown_low,Resistencia oscura abajo S
ExtraCondition,1,exq_ResistDarkUp,Resistencia oscura hasta L
ExtraCondition,1,exq_ResistDarkUp_low,Resistencia oscura hasta S
ExtraCondition,1,exq_ResistFirearm20%,La resistencia a distancia aumento un 20%
ExtraCondition,1,exq_ResistFirearm20%Down,La resistencia a distancia disminuyo un 20 %.
ExtraCondition,1,exq_ResistFirearm40%,La resistencia a distancia aumento un 40%
ExtraCondition,1,exq_ResistFirearm40%Down,La resistencia a distancia disminuyo un 40 %.
ExtraCondition,1,exq_ResistFirearm60%,La resistencia a distancia aumento un 60%
ExtraCondition,1,exq_ResistFirearm60%Down,La resistencia a distancia disminuyo un 60 %.
ExtraCondition,1,exq_ResistFirearm80%,La resistencia a distancia aumento un 80%
ExtraCondition,1,exq_ResistFirearm80%Down,La resistencia a distancia disminuyo un 80 %.
ExtraCondition,1,exq_ResistFireDown,Resistencia al fuego abajo L
ExtraCondition,1,exq_ResistFireDown_low,Resistencia al fuego abajo S
ExtraCondition,1,exq_ResistFireUp,Resistencia al fuego hasta L
ExtraCondition,1,exq_ResistFireUp_low,Resistencia al fuego hasta S
ExtraCondition,1,exq_ResistIceDown,Resistencia al hielo hacia abajo L
ExtraCondition,1,exq_ResistIceDown_low,Resistencia al hielo hacia abajo S
ExtraCondition,1,exq_ResistIceUp,Resistencia al hielo hasta L
ExtraCondition,1,exq_ResistIceUp_low,Resistencia al hielo hasta S
ExtraCondition,1,exq_ResistLightDown,Resistencia a la luz abajo L
ExtraCondition,1,exq_ResistLightDown_low,Resistencia a la luz abajo S
ExtraCondition,1,exq_ResistLightUp,Resistencia a la luz hasta L
ExtraCondition,1,exq_ResistLightUp_low,Resistencia a la luz hasta S
ExtraCondition,1,exq_ResistStrike20%,La resistencia cuerpo a cuerpo aumento un 20%
ExtraCondition,1,exq_ResistStrike20%Down,La resistencia cuerpo a cuerpo se redujo un 20 %.
ExtraCondition,1,exq_ResistStrike40%,La resistencia cuerpo a cuerpo aumento un 40%
ExtraCondition,1,exq_ResistStrike40%Down,La resistencia cuerpo a cuerpo se redujo un 40%.
ExtraCondition,1,exq_ResistStrike60%,La resistencia cuerpo a cuerpo aumento un 60%
ExtraCondition,1,exq_ResistStrike60%Down,La resistencia cuerpo a cuerpo se redujo un 60 %.
ExtraCondition,1,exq_ResistStrike80%,La resistencia cuerpo a cuerpo aumento un 80%
ExtraCondition,1,exq_ResistStrike80%Down,La resistencia cuerpo a cuerpo se redujo un 80%.
ExtraCondition,1,exq_ResistTechnic20%,La resistencia de la tecnica aumento un 20 %.
ExtraCondition,1,exq_ResistTechnic20%Down,La resistencia de la tecnica bajo un 20%.
ExtraCondition,1,exq_ResistTechnic40%,Resistencia tecnica hasta un 40%
ExtraCondition,1,exq_ResistTechnic40%Down,La resistencia de la tecnica bajo un 40%.
ExtraCondition,1,exq_ResistTechnic60%,Resistencia tecnica hasta un 60%
ExtraCondition,1,exq_ResistTechnic60%Down,La resistencia de la tecnica bajo un 60%.
ExtraCondition,1,exq_ResistTechnic80%,Resistencia tecnica hasta un 80%
ExtraCondition,1,exq_ResistTechnic80%Down,La resistencia de la tecnica bajo un 80%.
ExtraCondition,1,exq_ResistThunderDown,Resistencia al rayo hacia abajo L
ExtraCondition,1,exq_ResistThunderDown_low,Resistencia al rayo hacia abajo S
ExtraCondition,1,exq_ResistThunderUp,Resistencia al rayo hasta L
ExtraCondition,1,exq_ResistThunderUp_low,Resistencia al rayo hasta S
ExtraCondition,1,exq_ResistWindDown,Resistencia al viento hacia abajo L
ExtraCondition,1,exq_ResistWindDown_low,Resistencia al viento hacia abajo S
ExtraCondition,1,exq_ResistWindUp,Resistencia al viento hasta L
ExtraCondition,1,exq_ResistWindUp_low,Resistencia al viento hasta S
ExtraCondition,1,exq_PPRegenerateUp10,La recuperacion de PP se acelera un 10%
ExtraCondition,1,exq_PPRegenerateUp20,La recuperacion de PP se acelera un 20%
ExtraCondition,1,exq_PPRegenerateUp30,La recuperacion de PP se acelera un 30%
ExtraCondition,1,exq_PPRegenerateUp40,La recuperacion de PP se acelera un 40%
ExtraCondition,1,exq_PPRegenerateUp50,La recuperacion de PP se acelera un 50%
ExtraCondition,1,exq_PPRegenerateUp60,La recuperacion de PP se acelera un 60%
ExtraCondition,1,exq_PPRegenerateUp70,La recuperacion de PP se acelera un 70%
ExtraCondition,1,exq_PPRegenerateUp80,La recuperacion de PP se acelera un 80%
ExtraCondition,1,exq_PPRegenerateUp90,La recuperacion de PP se acelera un 90%
ExtraCondition,1,exq_PPRegenerateUp100,La recuperacion de PP se acelera al 100%
ExtraCondition,1,exq_PPRegenerateUp200,La recuperacion de PP se acelera un 200%
ExtraCondition,1,exq_PPRegenerateUp300,La recuperacion de PP se acelera un 300%
ExtraCondition,1,exq_PPRegenerateUp400,La recuperacion de PP se acelera un 400%
ExtraCondition,1,exq_PPRegenerateUp500,La recuperacion de PP se acelera un 500%
ExtraCondition,1,exq_PPRegenerateDown10,La velocidad de recuperacion de PP disminuyo un 10%
ExtraCondition,1,exq_PPRegenerateDown20,La velocidad de recuperacion de PP se redujo un 20 %.
ExtraCondition,1,exq_PPRegenerateDown30,La velocidad de recuperacion de PP se redujo un 30%
ExtraCondition,1,exq_PPRegenerateDown40,La velocidad de recuperacion de PP se redujo un 40%
ExtraCondition,1,exq_PPRegenerateDown50,La velocidad de recuperacion de PP se redujo un 50 %.
ExtraCondition,1,exq_PPRegenerateDown60,La velocidad de recuperacion de PP se redujo un 60%
ExtraCondition,1,exq_PPRegenerateDown70,La velocidad de recuperacion de PP se redujo un 70%
ExtraCondition,1,exq_PPRegenerateDown80,La velocidad de recuperacion de PP disminuyo un 80%
ExtraCondition,1,exq_PPRegenerateDown90,La velocidad de recuperacion de PP se redujo en un 90 %.
ExtraCondition,1,exq_RecoveryEffectDown,Los efectos de recuperacion disminuyen
ExtraCondition,1,exq_AtpUp10,La tasa de daйo infligido aumento un 10%
ExtraCondition,1,exq_AtpUp20,La tasa de daйo infligido aumento un 20%
ExtraCondition,1,exq_AtpUp30,La tasa de daйo infligido aumento un 30%
ExtraCondition,1,exq_AtpUp40,La tasa de daйo infligido aumento un 40%
ExtraCondition,1,exq_AtpUp50,La tasa de daйo infligido aumento un 50%
ExtraCondition,1,exq_AtpUp60,La tasa de daйo infligido aumento un 60%
ExtraCondition,1,exq_AtpUp70,La tasa de daйo infligido aumento un 70%
ExtraCondition,1,exq_AtpUp80,La tasa de daйo infligido aumento un 80%
ExtraCondition,1,exq_AtpUp90,La tasa de daйo infligido aumento un 90%
ExtraCondition,1,exq_AtpUp100,La tasa de daйo infligido aumento un 100%
ExtraCondition,1,exq_AtpUp110,La tasa de daйo infligido aumento un 110%
ExtraCondition,1,exq_AtpUp120,La tasa de daйo infligido aumento un 120%
ExtraCondition,1,exq_AtpUp130,La tasa de daйo infligido aumento un 130%
ExtraCondition,1,exq_AtpUp140,La tasa de daйo infligido aumento un 140%
ExtraCondition,1,exq_AtpUp150,La tasa de daйo infligido aumento un 150%
ExtraCondition,1,exq_AtpUp160,La tasa de daйo infligido aumento un 160%
ExtraCondition,1,exq_AtpUp170,La tasa de daйo infligido aumento un 170%
ExtraCondition,1,exq_AtpUp180,La tasa de daйo infligido aumento un 180%
ExtraCondition,1,exq_AtpUp190,La tasa de daйo infligido aumento un 190%
ExtraCondition,1,exq_AtpUp200,La tasa de daйo infligido aumento un 200%
ExtraCondition,1,exq_AtpUp210,La tasa de daйo infligido aumento un 210%
ExtraCondition,1,exq_AtpUp220,La tasa de daйo infligido aumento un 220%
ExtraCondition,1,exq_AtpUp230,La tasa de daйo infligido aumento un 230%
ExtraCondition,1,exq_AtpUp240,La tasa de daйo infligido aumento un 240%
ExtraCondition,1,exq_AtpUp250,La tasa de daйo infligido aumento un 250%
ExtraCondition,1,exq_AtpUp260,La tasa de daйo infligido aumento un 260%
ExtraCondition,1,exq_AtpUp270,La tasa de daйo infligido aumento un 270%
ExtraCondition,1,exq_AtpUp280,La tasa de daйo infligido aumento un 280%
ExtraCondition,1,exq_AtpUp290,La tasa de daйo infligido aumento un 290%
ExtraCondition,1,exq_AtpUp300,La tasa de daйo infligido aumento un 300%
ExtraEnemyName,0,AllEnemy,すべてのエネミー
ExtraEnemyName,0,EnemyCost7AndMore,ボスエネミー
ExtraEnemyName,0,EnemyCost6AndLess,通常エネミー
ExtraEnemyName,1,AllEnemy,Todos los enemigos
ExtraEnemyName,1,EnemyCost7AndMore,jefe enemigo
ExtraEnemyName,1,EnemyCost6AndLess,Regular enemies
