section,group,id,text
CharaName,0,un_020550_0010,よう、センパイ。<br>よければちょっと休憩していけよ。
CharaName,0,un_020550_0020,それにしても、あんた<br>けっこう有名人だったんだな。<br>あちこちで噂されてたぞ。
CharaName,0,un_020550_0030,謙遜するなよ、事実だぜ。<br>困ったらあんたに相談しろ、とか<br>よくわからん助言までされたよ。
CharaName,0,un_020550_0040,……センパイ自身にはあんまり<br>自覚がない、って感じだな。<br>周りからはそうじゃないぜ、きっと。
CharaName,0,un_020550_0050,噂にしろなんにしろ<br>本人と関わりのないところで<br>話は大きくなるものだしな。
CharaName,0,un_020550_0060,会ったことない人にしてみれば<br>センパイはとんでもないエースと<br>思われてるかもな。ははっ。
CharaName,0,un_020550_0070,それこそ、話しかけるのが<br>はばかられるほどに、さ。
CharaName,0,un_020550_0080,ま、おれは無知な状態で<br>知り合えて良かったよ。<br>ヘンに堅苦しくならずにすんだ。
CharaName,0,un_020550_0090,もっとも、センパイが<br>そういうのをお望みなら<br>そうするけど？
CharaName,0,un_020550_0100,……なんてな。<br>さ、休憩はおしまい。<br>それじゃな、センパイ。
