section,group,id,text
,0,st_044100_0001,A.D.2028/4/15/12:30
,0,st_044100_0010,ラ……ラプラスが……！？<br>因果律を超える攻撃って……何よ！
,0,st_044100_0020,おかしいわよ……絶対におかしい！<br>そんなの１００％ありえない！<br>どうなってるのよ、あんた！
,0,st_044100_0030,……どうもこうも<br>てめえの年貢の納め時ってことだ！
,0,st_044100_0040,くっ……！
,0,st_044100_0050,……消えた！？<br>どこ行きやがった！
,0,st_044100_0060,……相手を侮るから、そうなる。<br>想定外の事態に対応できないようでは<br>学者とは言えんぞ、オークゥ。
,0,st_044100_0070,う、うるさい！<br>誰も助けてなんて言ってないんだから！
,0,st_044100_0080,無論、解っている。助けたわけではない。<br>時が来た。それだけのことだ。
,0,st_044100_0090,時が来た……だと？
,0,st_044100_0100,<%me>さん！　エンガさん！<br>大変です！　ヒツギさんが！<br>ヒツギさんが……っ！
,0,st_044100_0110,！！
,0,st_044100_0120,やめなさい、コオリ！<br>あんたは騙されてるのよ！
,0,st_044100_0130,ふふ……何言ってるのヒツギちゃん。<br>わたしは騙されてなんかいないよ。
,0,st_044100_0140,この武器も、この力も、わたしが<br>欲しいと思ったから、手に入れたの。<br>マザーは、関係ない。
,0,st_044100_0150,わたしは自分の意志でここにいるの。<br>わたしが、ヒツギちゃんを助けたいと<br>思ったから、自分の意志でここにいるの。
,0,st_044100_0160,自分の意志で……？
,0,st_044100_0170,ヒツギちゃん、ねえヒツギちゃん？<br>どうしてヒツギちゃんはそっちにいるの？<br>どうしてわたしと違う場所にいるの？
,0,st_044100_0180,ヒツギちゃんは、そこで何がしたいの？
,0,st_044100_0190,ぐっ……あたしは……！
,0,st_044100_0200,ほら答えられない。やっぱりそうだ。<br>ヒツギちゃんが操られてるんだよ。<br>ヒツギちゃんこそ騙されてるんだよ。
,0,st_044100_0210,そんな……そんなことない……！<br>……あたしは、自分で決めた！<br>こっちに来たのも、戦うのも、この力も！
,0,st_044100_0220,だったら、どうしてそんなに迷ってるの？
,0,st_044100_0230,わたし前に言ったよね。何事にも迷わず<br>突き進んでいくのがヒツギちゃんだって。<br>そんな迷ってるヒツギちゃん、見たくない。
,0,st_044100_0240,騙されても操られてもいなくて<br>何も迷っていないなら……わたしを斬ってよ。
,0,st_044100_0250,斬る……って。
,0,st_044100_0260,ほら、どうしたの？　ずばっと、遠慮なく。<br>間違ってないヒツギちゃんに斬られるのなら<br>わたしは本望だよ。ほら。
,0,st_044100_0270,……やっぱり。<br>あなたはヒツギちゃんじゃない。
,0,st_044100_0280,わたしは斬れるよ。ためらいなく斬れる。<br>だって、それがヒツギちゃんを<br>助けるための方法なんだもん。
,0,st_044100_0290,ヒツギちゃんを助けるためなら<br>喜んで殺すよ、ヒツギちゃんを。
,0,st_044100_0300,……くっ！
,0,st_044100_0310,な……！<br>あ……ああああああああっ！！
,0,st_044100_0320,ぐ、ううっ……ああ……あっ……！<br>痛い……！　いたあっ……いっ……！
,0,st_044100_0330,嘘で作られた武器は、ぺらっぺらだね。<br>こんな簡単に折れちゃったよ。
,0,st_044100_0340,待っててねヒツギちゃん。<br>わたしがすぐにその<br>偽物のヒツギちゃんを、殺してあげる。
,0,st_044100_0350,ひ……！
,0,st_044100_0360,そんなに怯えないでよヒツギちゃん。<br>大丈夫だよ、すぐに終わるから。<br>痛いのは最初だけだから……
,0,st_044100_0370,そしたら、元に戻れるから。<br>マザーが元に戻してくれるから。
,0,st_044100_0380,やだ……やめて、コオリ……<br>やめて……来ないで……！
,0,st_044100_0390,……ヒツギちゃんはそんなこと言わないよ。
,0,st_044100_0400,コオ……リ…………
,0,st_044100_0410,やったよヒツギちゃん、わたしちゃんとできたよ。<br>これでヒツギちゃん戻ってこれるからね。<br>もう少しの辛抱だから、待っててねヒツギちゃん。
,0,st_044100_0420,ふふ、あはは、あははははははははははは<br>ははははははははははははははははははっ！
,0,st_044100_0430,ア……ル…………<br>みん……な…………
,1,st_044100_0001,A.D. 2028/4/15 12:30
,1,st_044100_0010,Laplace!? What...! That attack defies the fabric of reality!
,1,st_044100_0020,Wrong... This is 100% wrong! What are you...!?
,1,st_044100_0030,Trouble calculating? Time for you to pay the piper!
,1,st_044100_0040,Urgh!
,1,st_044100_0050,What the...!? Where'd it go!?
,1,st_044100_0060,Never underestimate an opponent. <br>A true scholar knows to expect the unexpected.
,1,st_044100_0070,Silence! No one asked you to save me!
,1,st_044100_0080,I am well aware. I'm not saving you. <br>The time has come is all. Simple as that.
,1,st_044100_0090,The time... has come?
,1,st_044100_0100,We've got trouble! It's Hitsugi... She's... She's...
,1,st_044100_0110,!!
,1,st_044100_0120,"Stop, Kohri! You're the one being tricked!"
,1,st_044100_0130,"Heh... Whatever do you mean, Hitsugi? I'm not being tricked."
,1,st_044100_0140,"This weapon and this power... I wished for it, <br>and now it's mine. Mother had nothing to <br>do with it."
,1,st_044100_0150,"I'm here because I chose to be. I wanted to <br>save you, and so by my own will, I have come."
,1,st_044100_0160,By your own will...?
,1,st_044100_0170,"Hitsugi? Oh, Hitsugi? Why're you with them? Why are you not<br>here with me?"
,1,st_044100_0180,"What is it you want, Hitsugi?"
,1,st_044100_0190,Urgh... I...!
,1,st_044100_0200,"See, you can't answer me. I knew it! You're being manipulated.<br>YOU are the one being controlled."
,1,st_044100_0210,"No! I chose this! All of this! Coming here, fighting, and this<br>power! These were my decisions!"
,1,st_044100_0220,Then why do you hesitate so?
,1,st_044100_0230,talling. I'd be blind as soon as <br>see you as confused as this.
,1,st_044100_0240,If you're not being tricked... Not confused... Cut me down.
,1,st_044100_0250,What...?
,1,st_044100_0260,What's wrong? Don't hold back. That's what I truly want. For<br>you to cut me down.
,1,st_044100_0270,...I knew it. You're not Hitsugi.
,1,st_044100_0280,I can take your life. Without hesitation. After all... that's <br>the only way to save you.
,1,st_044100_0290,"To deliver you from this, I'll gladly kill you, Hitsugi."
,1,st_044100_0300,Rgh!
,1,st_044100_0310,What...!? AAAGH!
,1,st_044100_0320,Agh! I-It hurts! IT HUUURTS!
,1,st_044100_0330,A weapon made of lies is weak indeed. <br>And I cut through it with ease.
,1,st_044100_0340,"Not much longer now, Hitsugi. I'll kill this pale imitation<br>right now."
,1,st_044100_0350,Ah...
,1,st_044100_0360,Be not afraid. It's okay. It'll all be over soon. It'll only<br>hurt a second...
,1,st_044100_0370,You'll be back the way you were. Mother will fix you.
,1,st_044100_0380,"No... Stop, Kohri... Don't come... any closer!"
,1,st_044100_0390,...Hitsugi would never say that.
,1,st_044100_0400,Kohri?
