section,group,id,text
CharaName,0,st_012035_0005,【姉想いの弟】<br>仮テキスト
CharaName,0,st_012035_0010,<%me>さん<br>クーナさん、聞こえますか。
CharaName,0,st_012035_0020,狙い通り、かの暴走龍は<br>スフィアアリーナ内に<br>留まっているようです。
CharaName,0,st_012035_0030,いつまで効果があるかは<br>わかりませんが……
CharaName,0,st_012035_0040,……大丈夫です。<br>歌が聞こえているうちは<br>あいつは動きません。
CharaName,0,st_012035_0050,……それと、もう一つ<br>当事者のお二人には伝えておきたい<br>お話があります。
CharaName,0,st_012035_0060,謎の暴走龍がどんどんと数を増し<br>かのハドレッドが暴走した<br>その原因について……
CharaName,0,st_012035_0070,いえ、説明は不要です<br>六芒均衡カスラ。
CharaName,0,st_012035_0080,わたしは知っている……いえ<br>聞いたことがある。覚えている。
CharaName,0,st_012035_0090,研究室の崩壊……ハドレッドの暴走……<br>非人道的な人体実験……
CharaName,0,st_012035_0100,ううん、そんなことはどうでもいい。
CharaName,0,st_012035_0110,ハドレッドが……あいつが<br>わたしを守るために、己の身を<br>捨てたということを……！
CharaName,0,st_012035_0120,そう……ですか。<br>では、奮戦を期待していますよ。
CharaName,0,st_012035_0130,行きましょう<br><%me>さん。<br>ハドレッドが待っています。
CharaName,0,st_012035_0140,A.P.238/4/15/11:00
CharaName,1,st_012035_0005,Loving Little Brother<br>Placeholder Text
CharaName,1,st_012035_0010,¿Pueden ustedes dos oirme?
CharaName,1,st_012035_0020,"As we had hoped, the rampaging dragon has<br>temporarily roosted inside Sphere Arena."
CharaName,1,st_012035_0030,"I don't know how long this song will<br>hold its attention, though."
CharaName,1,st_012035_0040,It's all right. He won't budge as long<br>as he can still hear the song.
CharaName,1,st_012035_0050,There is something else I must relay<br>to you two.
CharaName,1,st_012035_0060,洀甀氀琀椀瀀氀礀椀渀最 椀渀 渀甀洀戀攀爀㰀戀爀㸀愀渀搀 眀栀愀琀 挀愀甀猀攀搀 䠀愀搀搀爀攀搀 琀漀 最漀 漀渀 愀 爀愀洀瀀愀最攀⸀
CharaName,1,st_012035_0070,"No, you needn't say anything more,<br>Casra of the Council of Six."
CharaName,1,st_012035_0080,"I know... No, I heard what happened.<br>I remember it."
CharaName,1,st_012035_0090,The destruction of the lab...<br>Haddred's rampage...<br>The inhumane human experimentation...
CharaName,1,st_012035_0100,"No, no me importa nada de eso."
CharaName,1,st_012035_0110,Haddred... ¡Se sacrifica para protegerme!
CharaName,1,st_012035_0120,I... see. Then I expect you will put<br>everything into this upcoming battle.
CharaName,1,st_012035_0130,Vamos. Haddred nos esta esperando.
CharaName,1,st_012035_0140,AP 238/4/15 11:00
