section,group,id,text
CharaName,0,bd_010020_0210,おどれ！おどれ！　諦めるのははやいんだぜ！<br>(ソレソレソレ)
CharaName,0,bd_010020_0220,おどれ！おどれ！　盛り上がろう！<br>(ハーイハーイ High！High！High！High！)
CharaName,0,bd_010020_0230,りっりー☆　くるくる巡回る
CharaName,0,bd_010020_0240,Real me☆　もう目がマワる
CharaName,0,bd_010020_0250,何度倒れても　ほら、また立ち上がろう！
CharaName,0,bd_010020_0260,Phantasy Star！Star！　レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0270,ズラリとならぶ☆達　もっと
CharaName,0,bd_010020_0280,Star！Star！　 レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0290,見てみたいGETしたい！
CharaName,0,bd_010020_0300,Phantasy Star！Star！　レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0310,そう、僕達の願いは　きっと
CharaName,0,bd_010020_0320,Star！Star！ レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0330,「輝く虹を見せて……PSO2！」
CharaName,0,bd_010020_0340,R・A・R・E・D・R・O・P
CharaName,0,bd_010020_0350,レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0360,Yeah!!!
CharaName,0,bd_010020_0370,Phantasy Star！Star！　レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0380,ズラリとならぶ☆達　もっと
CharaName,0,bd_010020_0390,Star！Star！　 レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0400,見てみたいGETしたい！
CharaName,0,bd_010020_0410,Phantasy Star！Star！　レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0420,そう、僕達の願いは　きっと
CharaName,0,bd_010020_0430,Star！Star！　レアドロ☆KOI☆恋！
CharaName,0,bd_010020_0440,「輝く虹を見せて……PSO2！」
CharaName,0,bd_010020_0450,初めて出会ったそいつの正体
CharaName,0,bd_010020_0460,なんなんだこの　赤箱
CharaName,0,bd_010020_0470,仲間に聞いたら　どうやらこいつは　相当なレア物
CharaName,0,bd_010020_0480,手にして分かる　みんなが羨む　悪を断ち切る業物
CharaName,0,bd_010020_0490,そして　今なお　追い求めてる　俺の宝物
CharaName,0,bd_010020_1010,レアドロ☆KOI☆恋！
CharaName,0,bd_010020_1020,PSO2放送局メンバー<br>振付：パパイヤ鈴木
CharaName,1,un_015150_0010,"¡Cantemos, bailemos y hagamos realidad todos nuestros sueños! ¡Caída rara☆Koi☆Koi!"
CharaName,1,un_015150_0040,"Hey, ARKS guys and gals! ¿Estás listo para divertirte un poco más?"
CharaName,1,un_015150_0070,"¡Gracias por esa increíble actuación, Mitsuyoshi! ¡Ahora es nuestro turno!"
CharaName,1,un_015150_0030,"¡A todos, gracias! ¡Eso fue súper divertido!"
CharaName,1,un_015150_0060,¡Espero que esa actuación ponga un brillo de arcoíris en todos vuestros ojos!
CharaName,1,un_015150_0090,℀㰀戀爀㸀䤀✀氀氀 猀攀攀 愀氀氀 礀漀甀 䄀刀䬀匀 最甀礀猀 愀渀搀 最愀氀猀 漀甀琀 琀栀攀爀攀 椀渀 琀栀攀 昀椀攀氀搀℀
CharaName,1,bd_010020_0010,R・A・R・E・D・R・O・P
CharaName,1,bd_010020_0020,¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0030,¡¡¡Sí!!!
CharaName,1,bd_010020_0040,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Simplemente deja que el ritmo curativo guíe tus movimientos cadentes<br>(¡Dolor, dolor, dolor!)"
CharaName,1,bd_010020_0050,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Simplemente mueve tu cuerpo y abraza el ritmo ardiente, en llamas<br>(Let's Dance)"
CharaName,1,bd_010020_0060,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Simplemente déjate llevar y olvida tus dudas y miedos<br>(¡Dolor, dolor, dolor!)"
CharaName,1,bd_010020_0070,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Fiesta toda la noche!<br>(¡Ja! ¡Ja! ¡Alto! ¡Alto! ¡Alto! ¡Alto!)
CharaName,1,bd_010020_0080,Rappy☆ Con todas nuestras fuerzas ahora
CharaName,1,bd_010020_0090,Lucky☆ Todos nuestros deseos se hacen realidad.
CharaName,1,bd_010020_0100,"Fotones iluminando el cielo, pulsando al ritmo de las vibraciones rítmicas."
CharaName,1,bd_010020_0110,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0120,"¡Estrellas sobre estrellas, todas seguidas! Más"
CharaName,1,bd_010020_0130,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0140,"Los quiero a todos, nunca es suficiente"
CharaName,1,bd_010020_0150,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0160,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
CharaName,1,bd_010020_0170,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0180,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
CharaName,1,bd_010020_0190,"¡Sólo sacúdelo! ¡Sólo sacúdelo! Oh el Oráculo, tan asombroso<br>(¡Dolor! ¡Dolor! ¡Dolor!)"
CharaName,1,bd_010020_0200,"¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Oh, por favor, concédenos un golpe de suerte milagroso!<br>(Agacharse)"
CharaName,1,bd_010020_0210,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Nunca pararé hasta tenerlos a todos para mí!<br>(¡Dolor! ¡Dolor! ¡Dolor!)
CharaName,1,bd_010020_0220,¡Sólo sacúdelo! ¡Sólo sacúdelo! ¡Déjate llevar y rockea toda la noche!<br>¡Hola! ¡Ja! ¡Alto! ¡Alto! ¡Alto! ¡Alto!
CharaName,1,bd_010020_0230,"Lili-☆ ¡Girando, girando, dando vueltas y vueltas!"
CharaName,1,bd_010020_0240,"Real yo ☆ Mareado, patio de recreo mareado"
CharaName,1,bd_010020_0250,"¡A lo largo de las interminables batallas, me mantendré firme hasta el final!"
CharaName,1,bd_010020_0260,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0270,"¡Estrellas sobre estrellas, todas seguidas! Más"
CharaName,1,bd_010020_0280,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0290,"Los quiero a todos, nunca es suficiente"
CharaName,1,bd_010020_0300,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0310,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
CharaName,1,bd_010020_0320,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0330,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
CharaName,1,bd_010020_0340,R・A・R・E・D・R・O・P
CharaName,1,bd_010020_0350,¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0360,¡¡¡Sí!!!
CharaName,1,bd_010020_0370,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0380,"¡Estrellas sobre estrellas, todas seguidas! Más"
CharaName,1,bd_010020_0390,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0400,"Los quiero a todos, nunca es suficiente"
CharaName,1,bd_010020_0410,¡Estrella de fantasía! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0420,"Lo sé, todos nuestros sueños están a nuestro alcance, creo"
CharaName,1,bd_010020_0430,¡Estrella! ¡Estrella! ¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_0440,El arcoiris vibrante tan cerca a nuestro alcance.....PSO2!
CharaName,1,bd_010020_0450,"Cuando te vi, tus verdaderos colores"
CharaName,1,bd_010020_0460,Fascinado e intrigado por la caja carmesí
CharaName,1,bd_010020_0470,"Comprobado con mis camaradas, desconcertado, tesoro exquisito en mis manos."
CharaName,1,bd_010020_0480,"Tomad las armas y veréis, derribando a vuestros enemigos."
CharaName,1,bd_010020_0490,"Incluso ahora, lo escucho llamando, tesoro seductor, ven a mí."
CharaName,1,bd_010020_1010,¡Caída rara ☆KOI☆KOI!
CharaName,1,bd_010020_1020,Miembros de PSO2 Housou Kyoku<br>Coreografía: Papaya Suzuki
