section,group,id,text
,0,st_044070_0001,A.D.2028/4/10/15:00
,0,st_044070_0010,……そら、着いたぞ。
,0,st_044070_0020,うわぁ……！　綺麗！　そして広っ！<br>ラスベガスの地下にこんなの作るなんて<br>アースガイドはどんな組織力してるのよ……
,0,st_044070_0030,ラスベガスのカジノに入って<br>さらにそこから地下へのエレベータを<br>二度ほど乗り換えて到着……
,0,st_044070_0040,正確な居場所を特定されないよう<br>相当注意を払っているみたいですね。
,0,st_044070_0050,ま、念のためってやつだな。<br>エーテルインフラの普及したこのご時世に<br>どこまで効果があるのかはわからん。
,0,st_044070_0060,……ははっ。<br>ずいぶんと賑やかだね、エンガ。
,0,st_044070_0070,だーから、あらかじめそう言っただろ。<br>それでも連れてこいっつったのは<br>あんただぜ、王子様？
,0,st_044070_0080,構わないさ。<br>僕は、賑やかな方が好きだからね。
,0,st_044070_0090,<%me>さん、ヒツギさん。<br>お初にお目にかかります。
,0,st_044070_0100,アーデム＝セークリッドと申します。<br>僕のことを茶化して「王子」などと呼ぶ者もいますが<br>どうぞ名前でお呼びください。
,0,st_044070_0110,王子って……<br>じゃあ、もしかして貴方が……？
,0,st_044070_0120,はい、畏れながら、アースガイドの指導者を<br>つとめさせていただいております。<br>よろしくお願いします。
,0,st_044070_0130,あ、こ、こちらこそ<br>ご丁寧にありがとうございます。
,0,st_044070_0140,<%me>さん。<br>お噂はかねがね伺っております。<br>お目にかかれて光栄です。
,0,st_044070_0150,わざわざ、このような場所まで<br>ご足労をおかけしてしまい<br>申し訳ありません。
,0,st_044070_0160,お噂はかねがね？
,0,st_044070_0170,気にしないで
,0,st_044070_0180,エンガから聞いておりませんか？<br>かねてより、アースガイドはアークスと<br>極秘裏に交流を持っていたんですよ。
,0,st_044070_0190,<%me>さんについては<br>そのときにいろいろ伺いました。<br>強く、正しく……優しい方だと。
,0,st_044070_0200,……ははっ、お優しい方というのも<br>噂通りですね。
,0,st_044070_0210,僕が聞かせていただいた話では<br>とにかく褒め称える形容ばかりでしたが<br>直にお目にかかると、なるほどと頷けます。
