section,group,id,text
,0,name_7418,スローナ
,0,ssn_012010_0001,ようこそセントラルへ。
,0,ssn_012010_0002,ここは、たくさんのアークスたちが住んでいます。<br>もちろん、“星渡り”のヒトたち大勢います。
,0,ssn_012010_0003,施設も色々ありますので、ぜひ見て回ってください。
,0,ssn_012010_0101,ブルーダーさんから、話は聞いています。<br>お待ちしていました。
,0,ssn_012010_0102,私の知っていることを、お話ししますね。
,0,ssn_012010_0103,“リージョンマグ”というものについてなんですが……。<br>ご存じだったりしますか？
,0,ssn_012010_0104,では、説明しますね。
,0,ssn_012010_0105,各地に設置されている、巨大なマグのような形をしたものを、<br>私たちはリージョンマグと呼んでいます。
,0,ssn_012010_0106,リージョンマグに、アイテムなどを投げ込むと、<br>“良いこと”があると言われてるんです。
,0,ssn_012010_0107,見かけたら、貴方もぜひ試してみてください。
,0,ssn_012010_0201,……そうですか。それではまたの機
,1,name_7418,Slona
,1,ssn_012010_0001,Bienvenidos a Centro.
,1,ssn_012010_0002,"Encontrarás muchos defensores de ARKS viviendo aquí en la ciudad. Y mucho Meteorn también,<br>por supuesto."
,1,ssn_012010_0003,"También se ofrece una buena variedad de instalaciones, así que definitivamente eche un vistazo."
,1,ssn_012010_0101,Te estaba esperando. Escuché tu historia de Dozer.
,1,ssn_012010_0102,"Bueno, estoy feliz de compartir lo que sé contigo."
,1,ssn_012010_0103,"Entonces, sobre Region Mags... Has oído hablar de ellas, ¿verdad?"
,1,ssn_012010_0104,"Pues bien, os contaré un poco sobre ellos."
,1,ssn_012010_0105,Es posible que veas lo que parecen Mags gigantes repartidos alrededor de Halfha.<br>Los llamamos Region Mags.
,1,ssn_012010_0106,"Se dice que suceden ""cosas buenas"" si arrojas cosas como artículos a un Region Mag."
,1,ssn_012010_0107,"Si ves uno por ahí, definitivamente pruébalo."
,1,ssn_012010_0201,"...Ah, claro. Bueno, te veré en otro momento."
