section,group,id,text
,0,name_7450,ユノカ
,0,ssn_015350_0001,ん？　見慣れない顔だね。<br>ああ、セントラルから来たってヒトか。
,0,ssn_015350_0002,厳しい戦いになると思うけど、<br>頑張って乗り越えていこうね！
,0,ssn_015350_0101,やっほー！<br>スティアの居心地は、どんな感じ？
,0,ssn_015350_0102,暑くてきついでしょ？<br>ここで生活するのは、楽じゃないんだよねぇ。
,0,ssn_015350_0103,そこで、少しでも楽しくすごすために、<br>食材の研究をしてるんだ。
,0,ssn_015350_0104,せめて、食事くらいは、<br>いいものをって思うじゃない？
,0,ssn_015350_0105,きみにも、<br>食材について、教えてあげよっか？
,0,ssn_015350_0201,“フェイ・スティラスターツ”は、<br>スティアの外縁部で見られる果物だよ。
,0,ssn_015350_0202,でも、朝から昼のあいだしか<br>採れないから、気をつけて。
,0,ssn_015350_0203,細かい話は、採ってきた後でしてあげる。<br>頑張って、探してみてね！
,0,ssn_015350_0301,あー、<br>忙しかったりするかなぁ。
,0,ssn_015350_0302,いつでもいいから、<br>気が向いたらまた来てよ。
,0,ssn_015350_0401,やっほー！<br>戻ってきたねぇ。
,0,ssn_015350_0402,そうそう、<br>それが“フェイ・スティラスターツ”。
,0,ssn_015350_0403,ちょっとだけ、確認させてね。
,0,ssn_015350_0404,……わーお！<br>これは、かなりのモノだぁ。
,0,ssn_015350_0405,希少な食材は、<br>品質が安定しないっぽいんだよねぇ。
,0,ssn_015350_0406,すごくおいしかったり、<br>逆に恐ろしくまずかったり……。
,0,ssn_015350_0407,なんで、採れる時間が限られるのかも、<br>よくわからないし。
,0,ssn_015350_0408,まー、そのあたりは、<br>ゆっくり調査を進めていくつもり。
,0,ssn_015350_0409,で、こういう希少な食材は、<br>研究資料として、集めてたりもするんだよね。
,0,ssn_015350_0410,アイテムトレーダーに渡せば、<br>ほかの良いモノと交換してくれるから。
,0,ssn_015350_0411,どう使うかは、きみの自由でいいと思うよ。
,0,ssn_015350_0412,あたしは、料理の研究に使っちゃってるけど……。
,0,ssn_015350_1001,やっほー！<br>毎日の食事は、楽しんでる？
,0,ssn_015350_1002,希少な食材は、<br>ほかにもあるけど、また今度ね。
,0,ssn_015350_1101,やあやあ。<br>いいタイミングで声かけてくるね。
,0,ssn_015350_1102,そろそろ、ほかの希少食材の<br>話をしたいと思ってたんだよ。
,0,ssn_015350_1201,今回の目標は、<br>“フェイ・スティラクラーブ”っていう希少な魚介ね。
,0,ssn_015350_1202,メディオラ外郭の第２区あたりで、<br>見つかるって話。
,0,ssn_015350_1203,荒れた天候のときは、<br>出てこないかもしれないから、気をつけて。
,0,ssn_015350_1301,あー、<br>今回も忙しいのかな。
,0,ssn_015350_1302,いつでもいいから、<br>また声かけてよ。
,0,ssn_015350_1401,やっほー！<br>戻ってきたね。
,0,ssn_015350_1402,そう！　それ！<br>“フェイ・スティラクラーブ”。
,0,ssn_015350_1403,ちょっとだけ、借りるよ。
,0,ssn_015350_1404,……うんうん。<br>今回も、なかなかの品質。
,0,ssn_015350_1405,おだやかな天候のときだけ、<br>見つかるってことは……。
,0,ssn_015350_1406,こいつは、メディオラの天候変化を、<br>察知してるってことだよね。
,0,ssn_015350_1407,じゃなきゃ、噴き出したマグマに、<br>焼かれちゃったりするかもだからね。
,0,ssn_015350_1408,のんびり調査を進めてみるよ。<br>あと、新しい味の探求もね。
,0,ssn_015350_1409,えーと、データはもらったから、<br>あとはきみの好きにしていいから。
,0,ssn_015350_1410,あたしなら、<br>まずは味を確かめてみるけどね。
,0,ssn_015350_2001,ん？<br>また、希少な食材について知りたいのかな？
,0,ssn_015350_2002,でも、まだ教えなーい。
,0,ssn_015350_2003,おいしいものは、<br>最後にとっておかないとね。
,0,ssn_015350_2101,やっほー！<br>今日も元気そうだね。
,0,ssn_015350_2102,大きな戦いが終わっても、<br>まだまだ戦いは続くみたいだね。
,0,ssn_015350_2103,食材探しに専念できるかと思ったけど、<br>そんな甘くはないのかぁ……。
,0,ssn_015350_2104,ってわけで、<br>次の希少食材の話をしよっか。
,0,ssn_015350_2201,今度の目標は、<br>“フェイ・スティラマシュル”っていう希少な野菜。
,0,ssn_015350_2202,メディオラ外郭の<br>第１区のほうで見つかるみたい。
,0,ssn_015350_2203,ただ、夜にしか採れないから、<br>気をつけてね。
,0,ssn_015350_2301,あー、きみは、<br>まだまだ忙しそうだもんね。
,0,ssn_015350_2302,あたしは、いつでも大丈夫だから。
,0,ssn_015350_2401,やっほー！<br>今回も無事、採れたみたいだね。
,0,ssn_015350_2402,それそれ！　まごうことなき、<br>“フェイ・スティラマシュル”！
,0,ssn_015350_2403,きみ、なかなかの採取力だよ。
