section,group,id,text
CharaName,0,name01,幻創造神
CharaName,0,name02,？？？
CharaName,1,name01,Dios Esca
CharaName,1,name02,???
CharaName,0,st_048150_0001,A.D.2028/4/25/17:00
CharaName,0,st_048150_0010,はあああああああっ！
CharaName,0,st_048150_0020,はあっ……はあっ……はあっ……！
CharaName,0,st_048150_0030,理解……できん……
CharaName,0,st_048150_0040,なぜ……創造を、新生を拒む。<br>その先に待つのは……滅びのみ。<br>知っているはずだ、人類。
CharaName,0,st_048150_0050,拒んでいるわけじゃない。<br>ただ、貴方を頼らなくても、人は……<br>あたしたちは、自分で歩いていけるから。
CharaName,0,st_048150_0060,……ねえ、神様。あたしたち人類は<br>神様みたいに完璧じゃないし、間違えもする。<br>見ていて、歯がゆいことばかりだと思う。
CharaName,0,st_048150_0070,それでも……それでもここまでやってきたの。<br>間違えて間違えて間違えて間違えて……<br>見つけ出した未来が、今この時なの。
CharaName,0,st_048150_0080,だから……見守っていて、神様。<br>あたしたちの行く末を……未来を……！
CharaName,0,st_048150_0090,神すらを超えて……創る未来……<br>ふ、はは……ははははは……！<br>……それこそ、想像もつかん未来よ。
CharaName,0,st_048150_0100,だが……神は不滅。<br>人が願えば、我は再び具現する。
CharaName,0,st_048150_0110,だったらそのたびに<br>人の力ってのを示してみせる。<br>神様を頼らなくても大丈夫、って。
CharaName,0,st_048150_0120,……それは、人類の意志か？
CharaName,0,st_048150_0130,……違う。<br>これは、あたしの……<br>八坂火継の、意志よ。
CharaName,0,st_048150_0140,……よかろう。<br>次に我が形取るそのときまで<br>……この星の行く末を、任せよう。
CharaName,0,st_048150_0150,……エンガ。
CharaName,0,st_048150_0160,アーデム。<br>お前にしか見えない世界も<br>確かにあったんだろう。
CharaName,0,st_048150_0170,だけどな、そう簡単に滅んだりしねえよ、地球は。<br>オレたちは、確かに愚かかもしれねーけど<br>度が過ぎるとは思ってない。
CharaName,0,st_048150_0180,まあ、とりあえず、オレらに任せとけ。<br>なんとかなるもんだ、こういうのは。
CharaName,0,st_048150_0190,……僕の残したエーテルの残滓は<br>神を形取り、迫り来るだろう。
CharaName,0,st_048150_0200,それと幾たび戦うことになるか……<br>それこそ、想像もつかない。
CharaName,0,st_048150_0203,……いや、それだけではすまない。<br>僕の数万年に及ぶ絶望を受け取り<br>より強く、より凶悪に具現するはずだ。
CharaName,0,st_048150_0206,創造よりも、より破壊の意志を具現した<br>強力で無慈悲な神の……
CharaName,0,st_048150_0210,気にすんな。<br>そのぐらい、織り込み済みだ。<br>お前を打ち破った、オレらを信じろ。
CharaName,0,st_048150_0220,……そうさせてもらうよ。<br>手間をかけるね、エンガ。
CharaName,0,st_048150_0230,……まったくだぜ、アーデム。
CharaName,0,st_048150_0240,アル！
CharaName,0,st_048150_0250,ぼくは大丈夫。<br>だけど、マザーは……
CharaName,0,st_048150_0260,マザー……わたしたちのために……？
CharaName,0,st_048150_0270,……違う。もとよりこの身は尽きていた。<br>今ここにあるのは、奇跡の具現に他ならない。<br>故に、君達が気にやむことではない。
CharaName,0,st_048150_0280,これでよかったのだ。<br>神の手も、母の手も離れ……<br>子たちが己の足で歩き出す。
CharaName,0,st_048150_0290,それこそが、地球の新たなる段階。<br>君達が紡ぎ出すべき、未来だ。
CharaName,0,st_048150_0300,<%me>。<br>私は、オリジナルのようになれただろうか。<br>……シオンのように、なれただろうか。
CharaName,0,st_048150_0310,マザーはマザーだ
CharaName,0,st_048150_0320,まるで、シオンのようだ
CharaName,0,st_048150_0330,……そうか。<br>ならば、我が復讐も……これにて終わりだ。
CharaName,0,st_048150_0340,もう、大丈夫。<br>時々間違えもするけど、きっと大丈夫。<br>この星は、あたしたちは、大丈夫だから……！
CharaName,0,st_048150_0350,……ゆっくり休んで、マザー。
CharaName,0,st_048150_0360,ヒツギちゃん……
CharaName,0,st_048150_0370,大丈夫、立ち止まるつもりはないよ。
CharaName,0,st_048150_0380,……みんな、帰ろう。<br>あたしたちの居場所に。
CharaName,1,st_048150_0001,2028/4/25 17:00 d.C.
CharaName,1,st_048150_0010,¡Haaaaaah!
CharaName,1,st_048150_0020,Ah... ah... ah...
CharaName,1,st_048150_0030,Yo... no... comprendo...
CharaName,1,st_048150_0040,You must know that all that remains for humanity is<br>extinction.
CharaName,1,st_048150_0050,"We're by no means fighting against new life. It's just that,<br>even without you, humanity can find its own way."
CharaName,1,st_048150_0060,甀瀀⸀ 䤀 椀洀愀最椀渀攀 椀琀✀猀 椀爀爀椀琀愀琀椀渀最 眀愀琀挀栀椀渀最 甀猀 昀愀椀氀Ⰰ 琀椀洀攀㰀戀爀㸀愀渀搀 琀椀洀攀 愀最愀椀渀⸀
CharaName,1,st_048150_0070,"Even so, we've made it this far. It's through our many, many<br>failures that we can find the way forward to a better future."
CharaName,1,st_048150_0080,"So please... great god, watch over us as we make our way<br>towards our future!"
CharaName,1,st_048150_0090,"You... will create a future brighter than that of a god's design?<br>Ha, haha-hahahahaha! Unfathomable."
CharaName,1,st_048150_0100,"Nevertheless, I am eternal. When humanity calls for me, I shall<br>return again."
CharaName,1,st_048150_0110,"And when that time comes, we'll show you again that we can<br>make it, without you."
CharaName,1,st_048150_0120,¿Es esa realmente la voluntad de la humanidad?
CharaName,1,st_048150_0130,"No... Esto, soy todo mio. La voluntad de Hitsugi Yasaka."
CharaName,1,st_048150_0140,"So be it. Until the next time I descend, the fate of this world<br>lies with you."
CharaName,1,st_048150_0150,...Enga
CharaName,1,st_048150_0160,Adam. I don't doubt there's some truth in how you saw<br>the world.
CharaName,1,st_048150_0170,攀猀琀 戀甀渀挀栀Ⰰ 戀甀琀 礀漀甀✀爀攀 渀漀琀 最椀瘀椀渀最 甀猀 攀渀漀甀最栀 挀爀攀搀椀琀Ⰰ 搀漀渀✀琀㰀戀爀㸀礀漀甀 琀栀椀渀欀㼀
CharaName,1,st_048150_0180,"Don't worry, we'll take things from here. We'll find a way to<br>pull through. We always do."
CharaName,1,st_048150_0190,The remnants of my aether... will take the form of a god and<br>come back for you all.
CharaName,1,st_048150_0200,Even I cannot conceive of how many times you will do<br>battle.
CharaName,1,st_048150_0203,⸀ 眀椀氀氀 漀渀氀礀 洀愀欀攀 椀琀 猀琀爀漀渀最攀爀 愀渀搀 洀漀爀攀 戀爀甀琀愀氀 眀椀琀栀 攀愀挀栀㰀戀爀㸀瀀愀猀猀椀渀最 洀漀洀攀渀琀⸀
CharaName,1,st_048150_0206,It will not come as a creator and savior. No. It will come as a<br>god of destruction and retribution.
CharaName,1,st_048150_0210,"Thanks for the concern, but we can handle it. We'll be there to<br>put you down, you can count on it."
CharaName,1,st_048150_0220,"...You have my thanks. You've got your work cut out for you,<br>Enga."
CharaName,1,st_048150_0230,¿No lo se? Adan.
CharaName,1,st_048150_0240,¡Alabama!
CharaName,1,st_048150_0250,Estoy bien. Pero mama es...
CharaName,1,st_048150_0260,Madre... ¿Usaste todo tu poder por nosotros?
CharaName,1,st_048150_0270,洀椀爀愀挀氀攀 䤀✀瘀攀 洀愀搀攀 椀琀 琀栀椀猀 昀愀爀⸀ 匀漀 瀀氀攀愀猀攀Ⰰ 搀漀 渀漀琀 戀氀愀洀攀㰀戀爀㸀礀漀甀爀猀攀氀瘀攀猀⸀
CharaName,1,st_048150_0280,"This is the way it should be. My children, forging their own<br>path, without the guiding hands of gods and mothers."
CharaName,1,st_048150_0290,"And so, the Earth will enter a new era.<br>Towards a future of your own creation."
CharaName,1,st_048150_0300,"So, I wonder, did I get any closer to being like the Original?<br>Closer to being like Xion?"
CharaName,1,st_048150_0310,"Aun mejor, eres Madre."
CharaName,1,st_048150_0320,Eres igual que Xion.
CharaName,1,st_048150_0330,"...Veo. Si es asi, entonces parece que mi venganza puede terminar aqui."
CharaName,1,st_048150_0340,"estaremos bien. Este planeta, la gente, todos estaremos bien. Entonces..."
CharaName,1,st_048150_0350,"...Ya puedes descansar, madre."
CharaName,1,st_048150_0360,Hitsugi...
CharaName,1,st_048150_0370,Estoy bien y no tenemos tiempo que perder.
CharaName,1,st_048150_0380,"Todos, volvamos a casa. De vuelta a donde pertenecemos."
