section,group,id,text
,0,name_7004,クロフォード
,0,ssn_015940_0010,今、大丈夫かい？<br>キミに頼みたいことがあってね。
,0,ssn_015940_0020,以前から、リテムでも確認されている巨大な裂け目……、<br>現在は“ディメンションリッパー”と呼んでいるが。
,0,ssn_015940_0030,それが、クヴァリスにも出現したんだ。
,0,ssn_015940_0040,どうやら、これまでとは違う、オルタレルムの新たな領域に<br>繋がっているようだ。今、調査を進めている。
,0,ssn_015940_0050,そこで、キミにも探索に向かってもらいたい。<br>危険な任務になると思うが、くれぐれも気をつ
,1,name_7004,Crawford
,1,ssn_015940_0010,¿Es ahora un buen momento?<br>Quería pedirte un favor.
,1,ssn_015940_0020,"Se trata de esa enorme grieta que se ha visto en Retem.<br>La, um, ""Grieta dimensional"", la llamamos."
,1,ssn_015940_0030,"Bueno, ahora también se ha abierto uno en Kvaris."
,1,ssn_015940_0040,"Parecen conectarse a una nueva área de Alter Realm, <br>, pero todavía lo estamos investigando."
,1,ssn_015940_0050,"Nos gustaría que fueras a echar un vistazo.<br>Esta es una tarea peligrosa, así que tenga mucho cuidado."
