section,group,id,text
,0,st_042110_0001,A.D.2028/3/29/10:00
,0,st_042110_0010,今日も今日とて生徒会の雑務ーっと……<br>しっかし、入学式前の準備ってほんと大変なのね。<br>やってみないとわからないわ、これは。
,0,st_042110_0020,そのせいで昨日はＰＳＯ２入れなかったし<br>さっさと仕事終わらせて、今日こそ……
,0,st_042110_0030,なんだヒツギ。<br>まだあんなもんで遊んでるのか？
,0,st_042110_0040,げ、この声は……
,0,st_042110_0050,やっぱり、エンガ……兄さん。
,0,st_042110_0060,心底嫌そうな顔してくれて<br>兄さんは嬉しいぞー、妹よ。
,0,st_042110_0070,こ、こんなところで何してるのよ！<br>ここ女子寮よ！　男子禁制！
,0,st_042110_0080,アーホ、その規定<br>家族の場合は免除されるだろうが。
,0,st_042110_0090,ぐっ。<br>じゃ、じゃああたしに何の用よ？
,0,st_042110_0100,別にお前に用はねーよ。<br>用があるのは、お前の部屋だ。
,0,st_042110_0110,え、えっ？　あたしの部屋って……！<br>べ、別に何も変わってないわよ。<br>それより、どうして！？
,0,st_042110_0120,八坂家の家長としては、出来の悪い妹が<br>清く正しく健やかに成長しているか<br>部屋の隅から隅まで確認しないと不安でなあ。
,0,st_042110_0130,……つっても<br>大して成長してないのは見りゃわかるな。
,0,st_042110_0140,う……うっさい！　余計なお世話よ！<br>ええい、もう！　子供みたいに頭撫でるな！
,0,st_042110_0150,じゃあ話を戻すか。<br>ヒツギ、お前の部屋には<br>本当に何もないんだろうな？
,0,st_042110_0160,……な、なんでそんなこと聞くのよ。
,0,st_042110_0170,質問しているのは、こっち。<br>本当に、何もないな？
,0,st_042110_0180,…………当たり前でしょ。
,0,st_042110_0190,……ならいい。
,0,st_042110_0200,ちょっと兄さん！<br>あたしの質問に答えてよ！<br>なんでそんなこと聞いてきたの！？
,0,st_042110_0210,……そういや聞いたぜ、ヒツギ。<br>お前、次期生徒会長とか言われて<br>もてはやされてるらしいな。
,0,st_042110_0220,優秀なのはいいことだ。<br>力があるのもいいことだろう。
,0,st_042110_0230,だからといって<br>流されるままになるなよ。
,0,st_042110_0240,意志や覚悟もなしに<br>なんでもかんでも首を突っ込むと<br>そのうち、取り返しのつかないことになるぞ。
,0,st_042110_0250,どういう意味よ……
,0,st_042110_0260,お前の質問に答えただけだよ。<br>あとはそのちっこい頭と身体で<br>じっくり考えてみな、次期生徒会長。
,0,st_042110_0270,あっ、ちょっと！　もう！<br>いつもいつもああやって煙に巻いて……
,0,st_042110_0280,優秀で、生徒会長になって、力を振るって<br>そして……マザーの力になる。<br>それの何が悪いってのよ、バカ兄貴。
,0,st_042115_0010,コオリ、ごめんー。<br>ちょっと兄さんにつかまって<br>遅くなっちゃった。
,0,st_042115_0020,おや、丁度良いところに来たね。
,0,st_042115_0030,あんたは……この前の変態社長！<br>たしか、亜贄萩斗！
,0,st_042115_0040,ひどい覚え方してるねキミ！
,0,st_042115_0050,ひ、ヒツギちゃあーん……！<br>よかった、よかったあ！
,0,st_042115_0060,よかった、ヒツギちゃん！<br>来てくれてよかった……！<br>わたし、信じてたよぉ！
,0,st_042115_0070,こ、コオリ、大げさじゃない？<br>……はっ、まさか！
,0,st_042115_0080,何もしてない。私は何もしてないよ。<br>私は、ここの卒業生。<br>ついでに、五年前の生徒会長は私だ。
,0,st_042115_0090,元生徒会長……ってことは<br>マザー・クラスタのことも……
,0,st_042115_0100,ここの生徒会メンバーは、例外なく全員<br>マザー・クラスタに所属している、だろう？<br>もちろん、私だって例外じゃない。
,0,st_042115_0105,近くに寄ったから、久々に先輩風でも<br>吹かせてみようかな、と思っただけなのに<br>よもやここまで踏んだり蹴ったりとはね。
,0,st_042115_0110,うちのアプリの高校生モニターの相談とか<br>しておきたかったんだけど、また今度にするよ。<br>……それじゃあね、八坂火継さん。
,0,st_042115_0120,コオリ、あの変態出てったからもう大丈夫だよ。<br>……コオリ？　本当に大丈夫？
,0,st_042115_0130,……ねえ、ヒツギちゃん。<br>ヒツギちゃん、マザー・クラスタに……<br>マザーに誘われたときのこと、覚えてる？
,0,st_042115_0140,わたしは今でも忘れないよ。<br>絶対に忘れたことはない。
,0,st_042115_0150,わたしは友達がいなくて、ひとりぼっちだった。<br>……そんなときに、マザーが導いてくれた。<br>マザー・クラスタに導いてくれた。
,0,st_042115_0160,そして、ヒツギちゃんに会わせてくれた。<br>マザーが、ヒツギちゃんと出会わせてくれた。
,0,st_042115_0170,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
,0,st_042115_0180,マザーの言うとおりにしていたから……<br>マザーのおかげで、ヒツギちゃんと会えて<br>仲良くなれて……それで、それで…………！
,0,st_042115_0190,コオリ……
,0,st_042115_0200,……ヒツギちゃん、どこにもいかないでね。<br>ヒツギちゃんの居場所はここだよ。
,0,st_042115_0210,マザーの言うとおりにしてれば<br>絶対に大丈夫。みんな幸せになれるから。<br>……どこにもいっちゃ、ヤだからね。
,0,st_042115_0220,……マザーの言うとおり、か。
,0,st_042115_0230,マザーに対する信頼感がすごいですね。
,0,st_042115_0240,……マザーとは、一体何者なんでしょう。<br>それほどに圧倒的な存在なんでしょうか。
,0,st_042115_0250,それにしても、ヒツギさん<br>お兄さんいたんですねえ。<br>まるで親子のような身長差でし
,1,st_042110_0001,2028/3/29 10:00 d.C.
,1,st_042110_0010,ed how much work goes into an entrance ceremony<br>like this until now.
,1,st_042110_0020,I didn't even get a chance to hop on PSO2 yesterday. Better<br>finish up and get to that today...
,1,st_042110_0030,Estas bromeando. ¿Sigues jugando ese juego?
,1,st_042110_0040,"Uf, conozco esa voz..."
,1,st_042110_0050,"Si, sabia que eras tu, Enga."
,1,st_042110_0060,"El nivel de disgusto en tu cara en este momento me emociona, hermana."
,1,st_042110_0070,"Wh-What are you even doing here? This is the girl's dorm, you<br>know! No boys allowed!"
,1,st_042110_0080,"Si, excepto por la familia, idiota."
,1,st_042110_0090,"Ah. Bueno, bien. ¿Que quieres entonces?"
,1,st_042110_0100,Nada de ti. Pero necesito entrar a tu habitacion.
,1,st_042110_0110,"Wait, what? But why? I-I don't have anything weird in there,<br>you know! What are you after!?"
,1,st_042110_0120,猀琀攀爀 椀猀 氀椀瘀椀渀最 愀 瀀爀漀瀀攀爀 氀椀昀攀 戀礀 挀栀攀挀欀椀渀最㰀戀爀㸀攀瘀攀爀礀 氀愀猀琀 渀漀漀欀 愀渀搀 挀爀愀渀渀礀⸀
,1,st_042110_0130,"Para empezar, no es que espere mucho de ti."
,1,st_042110_0140,Just... shut up! Quit pretending like you care! And stop that!<br>I'm not a kid anymore!
,1,st_042110_0150,"Really, though. I wouldn't find anything... inappropriate... <br>if I searched your room, right?"
,1,st_042110_0160,¿Por que preguntarias eso?
,1,st_042110_0170,"Oye, estoy haciendo las preguntas aqui, ¿vale? Nada de nada, ¿verdad?"
,1,st_042110_0180,Por supuesto que no...
,1,st_042110_0190,Espero que no.
,1,st_042110_0200,"Hey, hang on now! You still haven't answered me! Why<br>would you even ask that!?"
,1,st_042110_0210,"By the way, I hear everyone's got you pinned as the next<br>student council prez, huh?"
,1,st_042110_0220,"It's always good to excel at what you do. Never hurts to have<br>a little power to wield, either."
,1,st_042110_0230,Just don't let yourself get swept up in the current if you<br>aren't prepared to swim.
,1,st_042110_0240,搀攀愀氀 眀椀琀栀Ⰰ 礀漀甀✀爀攀 最漀渀渀愀 昀椀渀搀 礀漀甀爀猀攀氀昀 椀渀 漀瘀攀爀 㰀戀爀㸀礀漀甀爀 栀攀愀搀 戀攀昀漀爀攀 氀漀渀最⸀
