section,group,id,text
,0,un_050090_0001,A.P.241/12/24/17:00
,0,un_050090_0010,す、すごい敵の数……！<br>でも、私がやらなきゃ……！
,0,un_050090_0020,あうっ！<br>誰か……誰か助けて……！
,0,un_050090_0030,えっ！
,0,un_050090_0040,あっ、あの！
,0,un_050090_0050,あの時言えなかった「ありがとう」。<br>それを繋いでいくために……<br>私があの人みたいに、なるんだ！
,0,un_050090_0060,はあっ！
,0,un_050090_0070,はああっ！
,0,un_050090_0080,くっ！？
,0,un_050090_0090,<%me>さん！<br>……ありがとう、ございます！
,1,un_050090_0001,A.P.241/12/24/17:00
,1,un_050090_0010,There are so many of them...<br>But I have to do this!
,1,un_050090_0020,Ahhhh!<br>Somebody... Somebody help!
,1,un_050090_0030,Ah!?
,1,un_050090_0040,"Ahh, wait!"
,1,un_050090_0050,琀栀攀洀Ⰰ 猀漀 䤀 挀漀甀氀搀 攀瘀攀渀琀甀愀氀氀礀 最攀琀 琀栀攀 挀栀愀渀挀攀 㰀戀爀㸀琀漀 搀漀 椀琀 猀漀洀攀搀愀礀℀
,1,un_050090_0060,Haah!
,1,un_050090_0070,Hi-YAH!
,1,un_050090_0080,Ugh!
,1,un_050090_0090,Thank you very much!
CharaName,0,name01,ストラトス
CharaName,0,name02,？？？
CharaName,1,name01,Stratos
CharaName,1,name02,???
