section,group,id,text
,0,st_056040_0010,ありがとうございます。<br>……すごく、すっきりしました。
,0,st_056040_0020,それになんだか、楽になりました。<br>ずっと泣くまいと気を張っていたから<br>その反動、なんでしょうね。
,0,st_056040_0030,っ……ぐすっ……<br>すみません、すみませんっ。<br>もう、大丈夫。大丈夫なはずですから。
,0,st_056040_0040,あーっ、女の子を泣かせてるー！
,0,st_056040_0045,いけないんだー、いけないんだー！
,0,st_056040_0050,大丈夫、お姉ちゃん。<br>何かひどいことされたの？
,0,st_056040_0060,泣くのって、悲しいときでしょ？<br>嫌なことがあったから泣くんでしょ？
,0,st_056040_0070,大丈夫、そういうのじゃないの。<br>ありがとう、心配してくれて。
,0,st_056040_0080,ふうん？<br>大人ってフクザツなんだね。
,0,st_056040_0090,君は誰？
,0,st_056040_0100,どこから来たの？
,0,st_056040_0110,ぼく？<br>ぼくはね、フローって言うの。
,0,st_056040_0120,フロー、あなたは<br>どこのご子息です？
,0,st_056040_0130,ふふふ！<br>どこから来たかは……ひみつ！
,0,st_056040_0140,それよりお姉ちゃんたち！<br>一緒に遊ぼう！<br>ここって、遊ぶ場所なんだよね！
,0,st_056040_0150,遊んでれば、涙なんかひっこむよ！<br>ね、ね、いいでしょ！？
,0,st_056040_0160,……そうですね。<br>そのためにここに来たんですからね。
,0,st_056040_0170,……<%me>さん。<br>気付きましたか、あの子。
,0,st_056040_0180,気配は違うけど……
,0,st_056040_0190,……【双子】にそっくりだ
,0,st_056040_0200,……はい。<br>ダークファルス【双子】に似ています。
,0,st_056040_0210,あの子も……ルーサーと同じように<br>【双子】の元、ってことなんでしょうか。<br>……気になりますね。
,1,st_056040_0010,Muchas gracias. No sabia cuanto necesitaba eso.
,1,st_056040_0020,must be what happens when you try to hold in <br>tears for too long.
,1,st_056040_0030,"Ngh... I-I'm sorry, forgive me! <br>I... I'll be just fine now."
,1,st_056040_0040,¡Ey! ¿Que estas haciendo?
,1,st_056040_0045,¡Hiciste llorar a una niйa!
,1,st_056040_0050,"¿Se encuentra bien, seйorita? ¿Te estaban acosando?"
,1,st_056040_0060,"People only cry when they're sad, right? <br>What made you wanna cry?"
,1,st_056040_0070,"No, no, I'm all right. They didn't do anything.<br>But it's kind of you to worry."
,1,st_056040_0080,Mmm. Ser adulto parece complicado.
,1,st_056040_0090,¿Quien eres?
,1,st_056040_0100,¿De donde vienes?
,1,st_056040_0110,"¿A mi? Bueno, para empezar: me llamo Florent."
,1,st_056040_0120,"And where does a fine young man like you <br>come from, Florent?"
,1,st_056040_0130,¡Jeje! ¡Buena pregunta! Y la respuesta es... ¡un secreto!
,1,st_056040_0140,"But forget about that! Let's have some fun!<br>That's what this place is for, right?"
,1,st_056040_0150,"A little time for play will wash the tears away!<br>C'mon, how about it?"
,1,st_056040_0160,"Esa es una buena idea. Despues de todo, supongo que es por eso que vinimos aqui."
,1,st_056040_0170,Um... ¿Notaste algo extraйo en ese niйo?
,1,st_056040_0180,"Bueno, su aura es diferente, pero..."
,1,st_056040_0190,Es la viva imagen de [Geminis].
,1,st_056040_0200,"Exactamente. Geminis el Duplicado, en persona."
,1,st_056040_0210,Maybe he's like Luther--a snapshot of [Gemini] from<br>before they became the version we know. I'm intrigued.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
