section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_042020_0001,A.D.2028/3/23/9:00
CharaName,0,st_042020_0010,……ええっと、もう一度確認するわね。
CharaName,0,st_042020_0020,まず、貴方は自分の名前がわからない。
CharaName,0,st_042020_0030,うん。
CharaName,0,st_042020_0040,自分がどこから来たのかもわからない。
CharaName,0,st_042020_0050,うん！
CharaName,0,st_042020_0060,ついでに、自分が何者なのかもわからない。
CharaName,0,st_042020_0070,うん！　うん！
CharaName,0,st_042020_0080,記憶喪失を喜ぶなッ！
CharaName,0,st_042020_0090,……ごめんなさい。
CharaName,0,st_042020_0100,まったく。
CharaName,0,st_042020_0110,うーん……
CharaName,0,st_042020_0120,ただでさえいろいろなことが起きて<br>頭の中パンク寸前なのに、さらにこんな<br>得体の知れない子を抱えることになるなんて……
CharaName,0,st_042020_0130,あのバケモノのこともあるし<br>この子はさっさと警察に突き出した方が<br>いいような気もするけど……
CharaName,0,st_042020_0140,あの時、この子はあたしのことを<br>身を挺して守ってくれた。<br>その恩を受けたまま、見捨てるなんて……
CharaName,0,st_042020_0150,……やっぱり、そんなことできないよね。
CharaName,0,st_042020_0160,ヒツギ？
CharaName,0,st_042020_0170,そんな不安そうな顔しないの。<br>起きてしまったことをうじうじ言っても<br>仕方がないし、まあ、なるようになるでしょ。
CharaName,0,st_042020_0180,それにこの子の容姿、ＰＳＯ２内で使ってた<br>あたしのアバターにそっくり……<br>状況から考えても、偶然とは思えない。
CharaName,0,st_042020_0190,ＰＳＯ２と何か関係があるのなら<br>あたしがそれを究明する。
CharaName,0,st_042020_0200,それこそ、マザー・クラスタに所属する<br>あたしの仕事。
CharaName,0,st_042020_0210,選ばれた人が所属するＳＮＳ「マザー・クラスタ」。<br>あたしの役目は、ゲームの中に……<br>ＰＳＯ２内に生じたバグを調査すること。
CharaName,0,st_042020_0220,それが……あたしの為すべきこと。
CharaName,0,st_042020_0230,だから、この子のことをもっと調べて……
CharaName,0,st_042020_0240,それにしても、名前ないのは不便ね。<br>なにかいい呼び方、欲しいところだけど。<br>ねえ、何かないの？　こう呼ばれたいとか。
CharaName,0,st_042020_0250,ない。<br>ヒツギの好きなように呼んで。
