section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_010210_0010,ふー……な、なんとかなったな。<br>これ以上は湧いてこないだろ……
CharaName,0,st_010210_0020,ところで相棒。戦闘前からずっと<br>あっちの方向を気にしてたよな？<br>何かあるのか？
CharaName,0,st_010210_0030,……人の声が聞こえた？<br>それ、助けを呼ぶ声だったら<br>大事だよな。
CharaName,0,st_010210_0040,……どうする？　行ってみるか？<br>相棒、おまえに任せるよ。
CharaName,0,st_010210_0050,……どこにいる。
CharaName,0,st_010210_0060,……ん？　どうした、相棒。<br>あっちも気になるのか？
CharaName,0,st_010210_0070,……なんだ、これ。<br>やばい感じがプンプンするぞ……<br>ま、まあ、行くならついてくけどよ。
CharaName,0,st_010210_0080,A.P.238/2/20/11:30
