section,group,id,text
,0,st_045010_0001,A.P.241/4/17/11:00
,0,st_045010_0010,……だめです。<br>ヒツギさんの反応、追跡不能です。
,0,st_045010_0020,そっか。<br>わざわざありがとな、シエラさん。
,0,st_045010_0030,……すまない、エンガ
,0,st_045010_0040,ヒツギは大丈夫なはずだ
,0,st_045010_0050,<%me>の責任じゃねえよ。<br>全部あのバカ妹が突っ走ったのが悪い。<br>いってしまえば自業自得だ。
,0,st_045010_0060,ったく、あのバカ妹が。<br>突っ走った挙げ句しくじりやがって……！
,0,st_045010_0070,ごめんなさい。<br>ぼくのかわりに、お姉ちゃんが……
,0,st_045010_0080,お前は何も悪くねえよ、アル。<br>お前が居なきゃ、あいつは死んでたんだ。<br>礼を言っても言い足りねえぐらいだぜ？
,0,st_045010_0090,……そうですね。<br>あのとき確かにヒツギさんの生命活動は<br>完全に停止していました。
,0,st_045010_0100,アルくんの力で治癒されて、バイタルが<br>正常に戻ったところまでは確認できましたが……<br>……やはり、その後の信号は拾えません。
,0,st_045010_0110,お姉ちゃん、大丈夫かな……？
,0,st_045010_0120,奴らの狙いは、アルだ。<br>ヒツギって駒を無駄には使わないだろう。<br>あいつをだしにアルを手に入れようとするはずだ。
,0,st_045010_0130,……たとえば、身柄交換とかな。
,0,st_045010_0140,……お姉ちゃんが助かるなら<br>ぼくはいつでも、行くよ？
,0,st_045010_0150,バカ言うな。<br>お前はヒツギの命の恩人で、オレの弟だろ。<br>はいどうぞ、なんて渡してたまるかよ。
,0,st_045010_0160,何にせよ、マザー・クラスタ側の動き次第<br>ということになりますね。
,0,st_045010_0170,むむむ、歯がゆいです……<br>すぐにでもヒツギさんを取り戻しに<br>行きたいところなんですが……
,0,st_045010_0180,……もちろん、ただ手をこまねいて<br>待っているつもりは、さらさらないぜ。<br>なあそうだろ、アーデムよ。
,0,st_045010_0190,……マザー・クラスタの本拠は掴んでいます。
,0,st_045010_0200,古より存在し、人を狂気に引き込むと<br>言われ、忌避されてきたもの。<br>しかしそれでいて、人の近くに在りしもの。
,0,st_045010_0210,その場とは……月です。
,0,st_045010_0220,僕達の技術力では、そこに行く術がなかった。<br>……ですが、アークスのお力を<br>お借りできるのなら、話は別です。
,0,st_045010_0230,おそらくはヒツギさんもいるはずですが……<br>そこは、敵の本拠地です。
,0,st_045010_0240,……言い方は悪くなるけど<br>それは、死にに行くようなものだよ、エンガ？
,0,st_045010_0250,……わーってるよ、んなことは。<br>誰も巻き込むつもりはない。<br>助けに行くのは、オレ一人だ。
,0,st_045010_0260,あのバカ妹のことを見捨てるのが<br>大勢を見れば正しい選択だ。<br>アルを差し出すなんて、もってのほか。
,0,st_045010_0270,だから、オレが一人で助けに行く。<br>奴らの本拠地に、ヒツギを奪い返しにな。
,0,st_045010_0280,お兄ちゃん……
,0,st_045010_0290,そう心配そうな顔するなって、アル。<br>大丈夫だ、ヒツギは必ず助けてくるよ。
,0,st_045010_0300,……なんだよ、<%me>。<br>自分勝手に対する説教は間に合ってるぜ？
,0,st_045010_0310,助けに行くのは、二人だ
,0,st_045010_0320,アークスの力が必要なんだろう？
,0,st_045010_0330,<%me>……<br>申し出は嬉しいが、これはオレのわがまま。<br>あんたを巻き込むわけにはいかねーよ。
,0,st_045010_0340,……どういう意味だよ。
,0,st_045010_0350,それでは、アークス側の協力条件は<br>「<%me>さんの同行」と<br>しておきましょうか。
,0,st_045010_0360,……ほんと、あの妹にしてこの兄あり、です。
,0,st_045010_0370,今更、水くさいことを言わないでくださいよ。<br>ヒツギさんが心配なのは<br>私たちも同じなんですから。
,0,st_045010_0380,へっ、あのバカ妹……<br>羨ましいぐらい、人に恵まれやがったな。
,0,st_045010_0390,……<%me>。<br>一緒に来てくれるっていうなら<br>全力で頼らせてもらうぜ？
,0,st_045010_0400,……ぼくも！<br>ぼくも、お姉ちゃんを助けに行きたい！
,0,st_045010_0410,敵の本拠地に突入ってなると<br>お前まで守り切れる自信はあんまりない。<br>だからアルは、ここで待っててくれ。
,0,st_045010_0420,必ず助けて、連れて帰ってくるからよ。
,0,st_045010_0430,止めてくれるなよ、アーデム。
,0,st_045010_0440,……何を言っても無駄だろう、エンガ？
,0,st_045010_0450,ああ、悪いな。<br>いっそのこと除名してもらっても構わないぜ。
,0,st_045010_0460,……だけど、君の行いこそ<br>古より人々を守ってきたアースガイドとして<br>正しい行いだと、僕は思うよ。
,0,st_045010_0470,マザー・クラスタの本拠予測地点をお送りします。<br><%me>さん、シエラさん。<br>エンガを、よろしくお願いいたします。
,0,st_045010_0480,待ってろよ、ヒツギ。
