section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_025040_0001,A.P.228/8/7/13:00
CharaName,0,st_025040_0002,アークス
CharaName,0,st_025040_0010,くっ……！
CharaName,0,st_025040_0020,どうしたのぉ、小娘？<br>攻撃しなきゃ、アタシは<br>殺せないわよぉ？
CharaName,0,st_025040_0030,うるさいっ！
CharaName,0,st_025040_0040,うう……あうう……
CharaName,0,st_025040_0050,あらあら、ひどいわねぇ。<br>お仲間に攻撃しちゃうなんて<br>ほーんと、ひとでなしなんだからぁ。
CharaName,0,st_025040_0060,ねぇ、あなたたちも<br>そう思わなぁい？
CharaName,0,st_025040_0070,敵だ……敵だ……
CharaName,0,st_025040_0080,敵から……守らないと……
CharaName,0,st_025040_0090,や、やめて……！<br>わたしはアークスを守るために……！
CharaName,0,st_025040_0100,うあっ！
CharaName,0,st_025040_0110,……ナマイキな目。<br>まだ、殺すには相応しくない目ねぇ。
CharaName,0,st_025040_0120,もっともっと、絶望してもらわないと<br>アタシが楽しくないじゃない！
CharaName,0,st_025040_0130,……だめ、殺しちゃだめ。<br>それだけは、だめ……！
CharaName,0,st_025040_0140,わたしは、アークスを……<br>みんなを守るために……！<br>みんなを……！
CharaName,0,st_025040_0150,みんなを守る……のは、何で？<br>みんなって……誰？
CharaName,0,st_025040_0160,こんなに傷つけられて……<br>それなのに、わたしが守ろうとしている<br>みんなって……何なんだろう？
CharaName,0,st_025040_0170,みんなを守る……<br>それって、わたしの意志なのかな？<br>……<%me>。
CharaName,0,st_025040_0180,なっ……！
CharaName,0,st_025040_0190,え……！？
CharaName,0,st_025040_0200,ひ……
CharaName,0,st_025040_0210,はああああああああっ！！
CharaName,0,st_025040_0220,はーっ、はーっ、はーっ……<br>……やった……！
CharaName,0,st_025040_0230,<%me>……<br>……ありがとう。
CharaName,1,st_025040_0001,A.P. 228/8/7 13:00
CharaName,1,st_025040_0002,ARKS
CharaName,1,st_025040_0010,Ugh...!
CharaName,1,st_025040_0020,"What's the matter? If you don't attack, you<br>can't kill me!"
CharaName,1,st_025040_0030,Shut up!
CharaName,1,st_025040_0040,Urrr.... arrrr....
CharaName,1,st_025040_0050,"Awww, how terrible. Attacking your own<br>companions is so cruel."
CharaName,1,st_025040_0060,"Well... don't you think so, too?"
CharaName,1,st_025040_0070,Enemy... Enemy...
CharaName,1,st_025040_0080,Must protect... from enemy...
CharaName,1,st_025040_0090,S-Stop..! I'm supposed to protect ARKS...!
CharaName,1,st_025040_0100,Eyaah!
CharaName,1,st_025040_0110,Those impertinent eyes. Those aren't eyes <br>worthy of death just yet.
CharaName,1,st_025040_0120,I won't enjoy myself until I've thrown you<br>further and further into despair!
CharaName,1,st_025040_0130,No... don't kill them. Anything but that...!
CharaName,1,st_025040_0140,I was supposed to protect ARKS... to protect<br>everyone...! EVERYONE!
CharaName,1,st_025040_0150,"Protect everyone? Why? Who's ""everyone""?"
CharaName,1,st_025040_0160,"I'm so badly injured...<br>And yet, who am I trying to protect?<br>Who is ""everyone""?"
CharaName,1,st_025040_0170,This urge to protect... Is it even mine?
CharaName,1,st_025040_0180,Wha--!
CharaName,1,st_025040_0190,Huh...!?
CharaName,1,st_025040_0200,Ah...
CharaName,1,st_025040_0210,Haaaaaaaaahhh!!
CharaName,1,st_025040_0220,"Huff, huff, huff... We did it...!"
CharaName,1,st_025040_0230,Thank you.
