section,group,id,text
CharaName,0,un_013210_0001,A.P.238/4/8
CharaName,0,un_013210_0010,おや、キミか。<br>ほら、レラくん。ここで挨拶だ。
CharaName,0,un_013210_0020,〔<%me>よ〕<br>〔こんにちは〕<br>〔これで〕〔いいのか？〕
CharaName,0,un_013210_0030,少しぎこちないが……<br>まあ、そんな感じだね。
CharaName,0,un_013210_0040,挨拶は警戒心を解きほぐす<br>覚えておくといいよ。
CharaName,0,un_013210_0050,そういえば、キミはウワサの<br>戦技大会にエントリーしたのかい？
CharaName,0,un_013210_0060,なに、そろそろ開催するという<br>情報を聞いたのでね。
CharaName,0,un_013210_0070,なんでも、誰かと組まなければ<br>いけないそうじゃないか。<br>相方の目星はつけているのかい？
CharaName,0,un_013210_0080,大会自体はどうでもいいんだが<br>キミの活躍には興味があるんだ。
CharaName,0,un_013210_0090,〔アキ〕〔戦技大会とは〕〔何？〕
CharaName,0,un_013210_0100,そうだな……わかりやすく言うなら<br>アークス同士の力比べ、だろうか。
CharaName,0,un_013210_0110,〔力比べ！〕<br>〔それは〕〔面白いことだ〕
CharaName,0,un_013210_0120,〔<%me>は〕<br>〔出るのだろう？〕<br>〔アキは〕〔どうするのだ？〕
CharaName,0,un_013210_0130,生憎だけど、私は興味ないよ。
CharaName,0,un_013210_0140,〔なら〕〔私が出たい！〕<br>〔力比べには〕〔自信がある！〕
CharaName,0,un_013210_0150,……レラ君。<br>キミ、本当に巫なんだよね？
CharaName,1,un_013210_0001,AP 238/4/8
CharaName,1,un_013210_0010,"Oh, it's you. Hey, Rela. <br>This is where you should greet them."
CharaName,1,un_013210_0020,"(Saludos, operativo.) (¿Suficiente?)"
CharaName,1,un_013210_0030,Un poco rigido... Pero lo suficientemente bueno.
CharaName,1,un_013210_0040,Greetings are meant to put a person at ease. <br>You should keep that in mind.
CharaName,1,un_013210_0050,"That reminds me, have you entered the <br>tournament everyone's talking about?"
CharaName,1,un_013210_0060,Escuche que esto sucedera muy pronto.
CharaName,1,un_013210_0070,It seems you have to have a partner <br>in order to participate. You got anyone <br>particular in mind?
CharaName,1,un_013210_0080,"I don't really care about the tournament <br>itself, but I am interested in how you'd do."
CharaName,1,un_013210_0090,"(Aki,) (¿que es un ""torneo""?)"
CharaName,1,un_013210_0100,Hmm... I suppose the easiest way to <br>explain it would be as a contest of <br>skill between ARKS operatives.
CharaName,1,un_013210_0110,(A contest of strength?) <br>(That sounds quite interesting.)
CharaName,1,un_013210_0120,"(You're going to enter,) (aren't you?) <br>(What about you, Aki?)"
CharaName,1,un_013210_0130,Me temo que no me gustan ese tipo de cosas.
CharaName,1,un_013210_0140,"(Then I'd) (like to enter!) <br>(If it's a contest of strength,) <br>(I've plenty of confidence in my capabilities!)"
CharaName,1,un_013210_0150,Mi querida Rela... ¿Estas segura de que eres un oraculo?
