section,group,id,text
CharaName,0,un_012120_0010,んん？　あっちの状態と<br>ずいぶん口調が違うって？
CharaName,0,un_012120_0020,同じだったらバレちゃうじゃん！<br>一応ここにいるのだって<br>お忍びモードのあたしなんだよ？
CharaName,0,un_012120_0030,役割を演じるって思えば<br>人格はいくらでも作り出せるの！
CharaName,0,un_012120_0040,アイドルを演じる『あたし』！
CharaName,0,un_012120_0050,始末を遂行する『わたし』。
CharaName,0,un_012120_0060,演じるってのは、そういうこと！
CharaName,0,un_012120_0070,じゃあ、本当のあたしは<br>どれなんだろうね？
CharaName,0,un_012120_0080,……ううん、そうじゃないか。
CharaName,0,un_012120_0090,本当のあたしは、どこにあるんだろう？<br>ははっ……もう、忘れちゃったな。
CharaName,0,un_012120_0100,A.P.238/4/18
