section,group,id,text
,0,st_062070_0001,A.P.242/2/26/16:00
,0,st_062070_0010,〔ここが〕〔カッシーナの眠る場〕
,0,st_062070_0020,お墓、というのですか……？<br>いえ、しかしこの様子は……
,0,st_062070_0030,……<%me>。<br>わかるよね、これ。<br>この雰囲気って……
,0,st_062070_0040,マザーシップに似ている
,0,st_062070_0050,シオンに似ている
,0,st_062070_0060,カッシーナはシオンの模倣体として<br>作られたんなら、当然よね。
,0,st_062070_0070,となると、構造も似ているはず。<br>コアとなる部分は……あっちね。
,0,st_062070_0080,これで、シャオが……っ！？
,0,st_062070_0090,きゃあっ！
,0,st_062070_0100,サラっ！
,0,st_062070_0110,今ので仕留めたつもりでしたが<br>目の端にとらえた違和感で<br>反応しましたか。
,0,st_062070_0120,その内に感じる鼓動といい<br>確かに貴方は、他のアークスとは<br>ずいぶん異なるようですね。
,0,st_062070_0130,ヴァルナ……！
,0,st_062070_0140,どうやってここに……！
,0,st_062070_0150,我が主より、貴方がたの追撃を<br>仰せつかりました。
,0,st_062070_0160,妙な動きをしているようだったので<br>しばらく泳がせていたのですが<br>……どうやら正解でしたね。
,0,st_062070_0170,ここが、貴方がたにとって<br>反攻の起点となる<br>重要な場所なのでしょう？
,0,st_062070_0180,ならば、それを壊せばいい。
,0,st_062070_0190,やめ……ッ！
,0,st_062070_0200,そん……な……！
,0,st_062070_0210,……む？
,0,st_062070_0220,何もかも、貴様たちの思い通りにいくと<br>思ったら大間違いだぞ！
,0,st_062070_0230,く、クラリスクレイス！？<br>どうしてあんた、ここに……！
,0,st_062070_0240,ヒューイが行かせてくれたんだ！<br>サラを助けに行け、って！
,0,st_062070_0250,フォトナーの反応は追えないが<br>アークスの反応なら追えるし<br>そこに転移だってできる！
,0,st_062070_0260,……なるほど。<br>しかし、埃が一つ増えた程度で<br>どうにかなるとでも？
,0,st_062070_0270,ふん！<br>あまり私をなめるなよ、フォトナー！
,0,st_062070_0280,く、クラリスクレイスちゃん！<br>むちゃくちゃだよ！　落ち着いて！
,0,st_062070_0290,大丈夫だ先代、私は冷静だぞ！
,0,st_062070_0300,相手の動きがわからないのなら<br>周り全部を爆破すれば良いのだッ！
,0,st_062070_0310,……強引ですが、悪くない手です。<br>いつまで続くか、という問題が<br>なければですけどね。
,0,st_062070_0320,悔しいがあいつの言うとおり。<br>こんな付け焼き刃な戦い方は<br>そう長くもたない。
,0,st_062070_0330,サラ、私たちが時間を稼ぐ。<br>その間にシャオをたたき起こしてこい。
,0,st_062070_0340,……わかったわ。<br>レラ、お願い。
,0,st_062070_0350,〔こっちだ！〕
,0,st_062070_0360,……無駄なことを。
,1,st_062070_0001,AP 242/2/26 16:00
,1,st_062070_0010,(Aqui es donde) (Kasheena duerme.)
,1,st_062070_0020,¿No llamaste a esto una tumba? Pero esto es...
,1,st_062070_0030,"<%me>... You recognize it,<br>don't you? This feeling."
,1,st_062070_0040,Es como la nave nodriza.
,1,st_062070_0050,Es como Xion.
,1,st_062070_0060,"Kasheena was created as a replica of Xion, so it<br>makes sense."
,1,st_062070_0070,"The structure should be similar, <br>so the core is... over there."
,1,st_062070_0080,Ahora Xiao puede ser... ¿¡Que!?
,1,st_062070_0090,¡Aaah!
,1,st_062070_0100,Sara!
,1,st_062070_0110,That was supposed to have finished you off.<br>Glimpsed me out of the corner of your eye?
,1,st_062070_0120,"The pulse I sense within you... You seem<br>different from other ARKS operatives, somehow."
,1,st_062070_0130,¡Varuna!
,1,st_062070_0140,¿De donde vienes?
,1,st_062070_0150,My master ordered me to pursue you.<br>And so I followed.
,1,st_062070_0160,"You were behaving oddly, so I let you flit about<br>for a while. The correct choice, it seems."
,1,st_062070_0170,This place is important to you isn't it? <br>The key to your counteroffensive.
,1,st_062070_0180,"Entonces, su ruina es todo lo que necesito."
,1,st_062070_0190,¡Detener!
,1,st_062070_0200,No...!
,1,st_062070_0210,¿Mmm?
,1,st_062070_0220,"Thought you could do whatever you wanted,<br>boneheads? Think again!"
,1,st_062070_0230,¿¡Klariskrays!? ¿Que estas haciendo aqui?
,1,st_062070_0240,¡Huey me envio! ¡Me pidio que te salvara!
,1,st_062070_0250,"We can't trace Photoners, but we CAN trace ARKS<br>operatives, so I warped here!"
,1,st_062070_0260,So that's the game. You are a mere mote of<br>dust. You change nothing.
,1,st_062070_0270,"¡Mmm! ¡No te ATREVAS a menospreciarme, Photoner!"
,1,st_062070_0280,"¡Klariskrays, no lo hagas! ¡Tienes que mantener la calma!"
,1,st_062070_0290,"Esta bien, predecesor. ¡Siempre estoy tranquilo!"
,1,st_062070_0300,"If you can't track the enemy, just blast 'em out<br>of hiding!"
,1,st_062070_0310,"A graceless, but viable strategy. As long as you<br>can keep it up, that is."
,1,st_062070_0320,"Hate to admit it, but he's right. I can't keep<br>this up for long."
,1,st_062070_0330,"Sarah, we'll buy you time. Go wake up Xiao in<br>the meantime."
,1,st_062070_0340,"Bueno. Rela, si quieres."
,1,st_062070_0350,(¡Por aqui!)
,1,st_062070_0360,Un esfuerzo inutil.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
