section,group,id,text
,0,st_057060_0010,人間では……ない？
,0,st_057060_0020,貴方は……ヴェルン皇帝の弟<br>エルミルではないのですか！？<br>それに貴方は、死んだはず！
,0,st_057060_0030,……へぇ、博識だねえ。<br>流石は情報に強いイス＝アルス。<br>僕達のことも筒抜けか。
,0,st_057060_0040,それでも、ここまでの事は<br>知らなかっただろう？
,0,st_057060_0050,くっ！
,0,st_057060_0060,クラリッサぁっ！
,0,st_057060_0070,フロー！
,0,st_057060_0080,くっ、邪魔だッ！
,0,st_057060_0090,イス＝アルス筆頭、この国の象徴存在。<br>君は、国を好きにする権利があるのサ。
,0,st_057060_0100,もっと遊びたかったんだろう？<br>もっとやりたいことがあったんだろう？<br>なら、それを思うがままに、するといい。
,0,st_057060_0110,君には、それだけの力がある。<br>使い方も、すでに君は知っているはずだ。
,0,st_057060_0120,力……？<br>使い、方……？
,0,st_057060_0130,そう。<br>君の中には<br>その記憶が、あるはずだ。
,0,st_057060_0140,それを、解き放ってあげよう。
,0,st_057060_0150,フロー！　フローっ！
,0,st_057060_0160,その後、フローはまるで粘土細工で<br>玩具を増やすかの如く、魔神城や<br>魔物を生み出し、今に至ります。
,0,st_057060_0170,……逃げることしか出来ませんでした。<br>私に向けられたあの子の表情を見て<br>逃げることしか……
,0,st_057060_0180,クラリッサさん……
,0,st_057060_0190,フローさんをおかしくしたのは<br>ベルン皇帝弟のエルミル……
,0,st_057060_0200,彼は、エピックで<br>マルさんにやられたはずなのに……
,0,st_057060_0210,生き延びていた？
,0,st_057060_0220,偽物？
,0,st_057060_0230,……わかりません。<br>生き延びていたのか、名を騙っているのか<br>情報が少なすぎて、なんとも。
,0,st_057060_0240,クラリッサさん、イス＝アルスの<br>国内はどのような感じなのですか？
,0,st_057060_0250,……私にもわかりません。<br>隠し通路から逃げるのがやっとで。
,0,st_057060_0260,……ただ、あの魔物達に飲み込まれた<br>イス＝アルス首都は、全滅か<br>ほぼそれに近い状態でしょう。
,0,st_057060_0270,イス＝アルスの魔神城も魔物種も<br>全てフローが元となって<br>今も増殖し続けています。
,0,st_057060_0280,このまま放置しておけば<br>国の全てが埋め尽くされるでしょう。<br>遊び相手を求める、魔物の群れに。
,0,st_057060_0290,それを止めるためには……<br>大元であるフローを止めるしかない。
,0,st_057060_0300,クエントの守護輝士。<br>……どうか、その力を<br>貸してもらえないでしょうか。
,0,st_057060_0310,ヴェルンも、エピックも救った<br>貴方の御力を、今一度……<br>どうか、どうか……
,0,st_057060_0320,……フローを、救うために。
,0,st_057060_0330,もちろんだ
,0,st_057060_0340,……救えるんだろうか
,0,st_057060_0350,……あの状況をなんとかしなくちゃ<br>いけないのは間違いありません。<br>私も協力に異議はありません。
,0,st_057060_0360,ですけど……
