section,group,id,text
,0,st_052075_0010,……大丈夫、大丈夫。<br>何も怖くない、怖くないです。
,0,st_052075_0020,この身、この命、一度は失ったもの。<br>民のために捧げるべきもので……<br>みなとともに、あるものですから。
,0,st_052075_0030,だから、怖がらないでハリエット。<br>大丈夫、大丈夫ですから……
,0,st_052075_0040,え、きゃあっ！<br><%me>様！
,0,st_052075_0050,すっ、すみません！<br>お恥ずかしいところを<br>見られてしまいました……よね？
,0,st_052075_0060,何も聞いてないよ
,0,st_052075_0070,怖いのか？
,0,st_052075_0080,ふふっ、お優しいんですね。<br><%me>様は。
,0,st_052075_0090,……はい。<br>怖くない、といったら<br>嘘になってしまいます。
,0,st_052075_0100,でも私は、この怖さを<br>忘れてはならないのです。
,0,st_052075_0110,戦を怖いと思い続けるからこそ<br>早く終わらせなければと考えますし<br>自ら戦を起こすこともなくなる。
,0,st_052075_0120,……だから私は<br>怖さを覚えていなければなりません。<br>いたずらに戦争へ向かわないためにも。
,0,st_052075_0130,あの……皆を不安にさせたくないので<br>今、私が怖がっていたのは内緒で<br>お願いしますね。絶対に絶
,1,st_052075_0010,It's fine. It's fine. There's nothing to be afraid of.<br>Nothing at all.
,1,st_052075_0020,I've lost my body and life once already. It exists as an offering<br>to the people. It exists to be with them.
,1,st_052075_0030,"So don't be afraid, Hariette. It's fine.<br>Everything's fine..."
,1,st_052075_0040,¡Eep!
,1,st_052075_0050,"Oh dear, I'm so sorry! You caught me at a most embarrassing<br>moment...didn't you?"
,1,st_052075_0060,No escuches nada.
,1,st_052075_0070,¿Tienes miedo?
,1,st_052075_0080,"Jeje, eso es muy dulce de tu parte."
,1,st_052075_0090,"Lo soy, si. Estaria mintiendo si dijera lo contrario."
,1,st_052075_0100,Pero es un miedo que nunca debo olvidar.
,1,st_052075_0110,"A fear of conflict is what fuels my desire to bring it to a<br>swift end, and it keeps me off the field."
,1,st_052075_0120,"Thus I must always keep that fear close to my heart, so that<br>I do not act recklessly."
,1,st_052075_0130,But... Please don't tell anyone you saw me lose my composure.<br>Ever. The people would worry.
