section,group,id,text
CharaName,0,st_013050_0001,A.P.238/4/9/13:00
CharaName,0,st_013050_0010,そこまでッ！
CharaName,0,st_013050_0020,おおっ、こりゃ大した番狂わせだな！
CharaName,0,st_013050_0030,ちょ、ちょっと待て！　待って！<br>今のナシ！　やり直しを要求する！
CharaName,0,st_013050_0040,どんなことであれ、勝負は勝負！<br>決着は決着だ！
CharaName,0,st_013050_0050,制限時間もギリギリいっぱい<br>さあ、ワガママはそこまでだ！
CharaName,0,st_013050_0060,ぐぬぬぬぬぬ……<br>きっ、貴様たち、覚えておけよ！
CharaName,0,st_013050_0070,いやー、あいつが負けるなんて<br>貴重なシーンを見てしまった！
CharaName,0,st_013050_0080,君達、ご苦労！<br>これにてすべてのプログラムが終了！<br>最優秀は文句なしで君達だ！
CharaName,0,st_013050_0090,この経験を活かして<br>今後の戦いでの奮闘も……
CharaName,0,st_013050_0100,おわーっ、クラリスクレイス！<br>こんなところで暴れるな！
CharaName,0,st_013050_0110,納得いかない納得いかない<br>納得いかないーッ！
CharaName,0,st_013050_0120,半分の力を出せば<br>私が勝っていたはずなのにーッ！
CharaName,0,st_013050_0125,そこまでッ！<br>勝者、クラリスクレイス！
CharaName,0,st_013050_0130,ふっふーん、どうだどうだ<br>見たか見たか思い知ったか？<br>これが六芒均衡の力だっ！
CharaName,0,st_013050_0140,うむうむ、褒めてつかわすぞ貴様ら。<br>ここまでスカッとしたのは<br>かなーり久しぶりのことだ！
CharaName,0,st_013050_0150,いやー、気持ちよかったー。<br>満足した、楽しかったー。<br>よーし帰ろう、すぐに帰ろっと！
CharaName,0,st_013050_0160,ではな、貴様ら。<br>また今度遊んでやるから<br>もっと強くなっておけよ！
CharaName,0,st_013050_0170,残念だったな！<br>とはいえ仕方がない！<br>君達は連戦だったわけだからな！
CharaName,0,st_013050_0180,なにはともあれ、ご苦労！<br>これにてすべてのプログラムが終了！<br>最優秀は文句なしで君達だ！
CharaName,0,st_013050_0190,六芒均衡との模擬戦も<br>いい経験になっただろう！
CharaName,0,st_013050_0200,これらの経験が、君達のさらなる<br>精進につながることを期待しているぞ！<br>では、さらばだ！
