section,group,id,text
,0,st_063010_0001,A.P.242/3/3/10:00
,0,st_063010_0010,シャオ！
,0,st_063010_0020,やあシエラ、久しぶり。<br>管理管制、上手くできてるようだね。
,0,st_063010_0030,今の私の状況を見て<br>よくそんなこと言えますね！<br>でも……ご無事で何よりです！
,0,st_063010_0040,うん。よく保たせてくれた。
,0,st_063010_0050,シャオくん……
,0,st_063010_0060,ウルクまで来てるとはね。<br>そんなに心配だったのかな？
,0,st_063010_0070,あいたっ！
,0,st_063010_0080,ちょっ、ウルク！
,0,st_063010_0090,茶化すようなことじゃないでしょ。<br>……本当に、心配してたんだから。
,0,st_063010_0100,シエラちゃんだけじゃない。<br>私だって、みんなだって<br>……シャオくんのこと、心配してた。
,0,st_063010_0110,だから、まず一番最初に<br>言うべきことがあるんじゃないの？
,0,st_063010_0120,……そう、だね。<br>心配かけて、ごめんなさい。
,0,st_063010_0130,そして……<br>心配してくれて、ありがとう。
,0,st_063010_0140,皆にも迷惑をかけて、すまない。<br>でもそのおかげで、カミツと連携し<br>フォトナー側の動きをつかめるようになった。
,0,st_063010_0150,これは……敵勢力の布陣！
,0,st_063010_0160,常に不意をつかれていたからこそ<br>脅威だったけど、これからそうはさせない。<br>体勢を整えて、反撃の時だ。
,0,st_063010_0170,シエラ、もうひとがんばりしてもらうよ。
,0,st_063010_0180,はいっ！
,0,st_063010_0190,よし、それじゃあこっちも動こう。<br>さ、テオ、行くよっ！
,1,st_063010_0001,AP 242/3/3 10:00
,1,st_063010_0010,¡Xiao!
,1,st_063010_0020,"Long time no see, Xiera.<br>Good to see you've got a handle<br>on things around here."
,1,st_063010_0030,"It's not all smooth sailing, I assure you!<br>But hey, I'm so glad you're okay! Xiao..."
,1,st_063010_0040,Soy. Gracias por mantener el fuerte.
,1,st_063010_0050,Xiao...
,1,st_063010_0060,"Wow, a personal visit from Ulku. To what do<br>I owe the honor?"
,1,st_063010_0070,¡Ay!
,1,st_063010_0080,"¡Vaya, Ulku!"
,1,st_063010_0090,"Eso no es gracioso, ¿sabes? Realmente nos hiciste pasar por un infierno."
,1,st_063010_0100,Xiera was beside herself.<br>And she wasn't the only one.<br>Everyone was worried sick about you.
,1,st_063010_0110,"For you to waltz in here and play it off so casually...<br>Come on, Xiao."
,1,st_063010_0120,...Tienes toda la razon. Perdoname... amigos mios.
,1,st_063010_0130,Y... gracias. Por preocuparte por mi.
,1,st_063010_0140,Ⰰ 琀栀漀甀最栀᐀䤠 挀愀渀 挀漀渀渀攀挀琀 琀漀㰀戀爀㸀䬀愀洀椀稀 愀渀搀 琀爀愀挀欀 倀栀漀琀漀渀攀爀 愀挀琀椀瘀椀琀礀 渀漀眀⸀
,1,st_063010_0150,¿Es esta la composicion de las fuerzas enemigas?
,1,st_063010_0160,"ymore, though. It's time to<br>regroup and launch a counteroffensive."
,1,st_063010_0170,"Xiera, ¿puedo contar contigo por ultima vez?"
,1,st_063010_0180,¡Puedes apostar!
,1,st_063010_0190,"Sounds like it's time for us to act.<br>C'mon, Theo!"
Skit,0,skit01,Mount a Counterattack
Skit,0,skit02,反撃の一
Skit,1,skit01,Un gambito contraofensivo
Skit,1,skit02,Un gambito contraofensivo
