section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_035050_0001,A.P.???/?/?/??:??
CharaName,0,st_035050_0010,おっかない顔をしてるね、お嬢さん。<br>先程述べた事実が、そんなに不服かな？
CharaName,0,st_035050_0020,当たり前よ……！<br>元はといえば、あなたたちフォトナーが<br>ダーカーを生みだしたのが原因なのに。
CharaName,0,st_035050_0030,だが、全てのダーカーの元となる<br>【深遠なる闇】の作成を認めたのは<br>シオンなんだよ、お嬢さん。
CharaName,0,st_035050_0040,あの時、彼女は気付いていたはずだ。<br>彼女の演算能力ならば、未来とて<br>ある程度は見えていたはずだ。
CharaName,0,st_035050_0050,【深遠なる闇】が生まれた結果<br>フォトナーがどうなるか、なんてね。<br>結果は知ってのとおりさ。
CharaName,0,st_035050_0060,フォトナーは【深遠なる闇】との戦いで<br>フォトンを扱う力を失い<br>アークスを作成した。
CharaName,0,st_035050_0070,【深遠なる闇】は封印されたが<br>ダークファルスが残された。
CharaName,0,st_035050_0080,そして、アークスとダーカーは<br>今もずっと、戦い続けている。<br>無駄な戦いを、ね。
CharaName,0,st_035050_0090,無駄なんかじゃない！
CharaName,0,st_035050_0100,いいや、無駄なんだよお嬢さん。
CharaName,0,st_035050_0110,……ダークファルスは<br>それぞれがそれぞれの<br>欲望を持っている。
CharaName,0,st_035050_0120,そしてその欲望は、依り代の<br>影響を受けて、さらに歪んでゆく。
CharaName,0,st_035050_0130,【巨躯】なんかわかりやすいだろう？<br>依り代の影響を強く受けた結果<br>本懐を忘れ、闘争のみを求めていた。
CharaName,0,st_035050_0140,【若人】もそう、【敗者】……<br>僕もまあ、大差はなかったよ。
CharaName,0,st_035050_0150,だが、【双子】だけは違う。<br>【双子】だけは、本懐を叶えるために<br>その力を振るっている。
CharaName,0,st_035050_0160,本懐……って？
CharaName,0,st_035050_0170,決まっている。<br>【深遠なる闇】の復活さ。
CharaName,0,st_035050_0180,【深遠なる闇】を手っ取り早く<br>復活させる方法、それは全ての<br>ダークファルスを、喰らうことだ。
CharaName,0,st_035050_0190,さすればその内に【深遠なる闇】と<br>同等のダーカー因子が集まり<br>やがて復活するだろう。
