section,group,id,text
CharaName,0,un_012580_0005,【隠されていた理由は】<br>仮テキスト
CharaName,0,un_012580_0010,よう、お前も元気そうだな。<br>いや、お互いに無事で良かった。
CharaName,0,un_012580_0020,なにせ、この前の戦闘は<br>相当に苛烈だったからな。<br>まずは無事を喜ぶべきだ。
CharaName,0,un_012580_0030,……しかし、気になることがある。<br>少し聞いてくれるか？
CharaName,0,un_012580_0040,なぜ、ナベリウスから<br>あのダークファルスが<br>出現したのか。
CharaName,0,un_012580_0050,あれは【巨躯】と呼称されていた。<br>それは、四十年前に撃破したと<br>言われていたダークファルスだ。
CharaName,0,un_012580_0060,それが復活したのだとしたら<br>何故だ？　何があったのだ？
CharaName,0,un_012580_0070,アークス全体が未だ混乱しているうえ<br>ナベリウス周りは秘匿情報も多い。<br>断片的すぎて、想像の域を出ない。
CharaName,0,un_012580_0080,歯痒いな……<br>何か不都合なことを隠しているのか？
CharaName,0,un_012580_0090,……おっと、すまん。<br>あまり疑心暗鬼になっても<br>仕方がないな。
CharaName,0,un_012580_0100,では、オレは行く。<br>お互いに気をつけよう！
