section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_020040_0001,A.P.238/5/10/16:00
CharaName,0,st_020040_0010,相変わらずおらんなあ……
CharaName,0,st_020040_0020,あれ、この奥調べないの？
CharaName,0,st_020040_0030,その先はおっかないエネミーの住処や。<br>探しに行って巻き込まれたら<br>元も子もないやろ？
CharaName,0,st_020040_0040,大丈夫よ、今はあたしと<br><%me>が<br>いるし、大抵の事はなんとかなるわよ。
CharaName,0,st_020040_0050,大抵の事はねーちゃんじゃなくて<br>こっちのひとが<br>何とかするってことやろ、それ。
CharaName,0,st_020040_0060,う、うるさいわねっ！
CharaName,0,st_020040_0070,ん？　な、なにこの振動！？
CharaName,0,st_020040_0075,で、出てきよった！<br>なんでや、大して騒いどらんやろ！
CharaName,0,st_020040_0080,あっ、ほら、あそこ見なさい！
CharaName,0,st_020040_0090,ああ……！　カマロッツや！<br>なんであんなところに！
CharaName,0,st_020040_0100,迷い込んじゃったとか<br>そのへんでしょう。<br>それより、助け出さないと。
CharaName,0,st_020040_0110,あのエネミーはあたしたちが<br>引きつけるから、その間に<br>あの子を助けなさい！
CharaName,0,st_020040_0120,ちょっ、ねーちゃん！？<br>そない危ないこと任せられんって！
CharaName,0,st_020040_0130,危なくてもなんでもね<br>やらなきゃならないときはあるの！
CharaName,1,st_020040_0001,AP 238/5/10/16:00
CharaName,1,st_020040_0010,"No como de costumbre, ya veo..."
CharaName,1,st_020040_0020,¿Mmm? ¿No vas a ir mas lejos?
CharaName,1,st_020040_0030,栀愀瘀椀渀最 琀漀 搀攀愀氀 眀椀琀栀 㰀戀爀㸀琀栀攀洀Ⰰ 眀攀 挀漀甀氀搀 攀渀搀 甀瀀 椀渀 猀攀爀椀漀甀猀 琀爀漀甀戀氀攀⸀
CharaName,1,st_020040_0040,"No need to worry. We're with you, <br>and we can handle just about anything."
CharaName,1,st_020040_0050,"Or rather, our friend here can handle it. <br>Not you, yeah?"
CharaName,1,st_020040_0060,¡Callate!
CharaName,1,st_020040_0070,¿¡Que pasa con esta vibracion!?
CharaName,1,st_020040_0075,They're here! Why!? <br>We weren't making much noise!
CharaName,1,st_020040_0080,Vaya. ¡Echa un vistazo alli!
CharaName,1,st_020040_0090,Ahh...! It's Camelot! <br>What're you doing there!?
CharaName,1,st_020040_0100,"Probably got lost or something, right? <br>But that's not important right now. <br>We gotta get your friend outta here!"
CharaName,1,st_020040_0110,"We'll draw their attention, <br>while you get your friend to safety!"
CharaName,1,st_020040_0120,S-Seriously!? I can't ask you to <br>do something that dangerous!
CharaName,1,st_020040_0130,"There are times where you gotta do <br>what you gotta do, regardless of the <br>risk. And this is one of those times!"
