section,group,id,text
,0,msc_013220_0010,うっかり囲まれてしまってね。<br>助かったよ！
,0,msc_013220_0020,こんな奥地……ひとりで来ないほうがいいんじゃない？
,0,msc_013220_0030,大丈夫さ。兄妹の中では俺が一番、<br>このクヴァリスリージョンを歩き慣れてるからね。
,0,msc_013220_0040,でもドールズに囲まれてしまったのよね。
,0,msc_013220_0050,ははは、冒険には危険がつきものだからな！
,0,msc_013220_0060,とはいえ、迷惑をかけたのも事実。<br>以後、気を付ける！
,0,msc_013220_0070,トゥーリにも会ったけど、<br>まだイルマの足取りは掴めてないようだったわ。そちらは？
,0,msc_013220_0080,俺の方も空振り続きだ。
,0,msc_013220_0090,あちこち見回ったんだが。<br>本当にあいつは、どこに行ったんだ？
,0,msc_013220_0100,他に調べてないところは？
,0,msc_013220_0110,あとはロストセントラルくらいだな……。
,0,msc_013220_0120,ロストセントラル……。<br>その昔、ダークファルスとの戦いで……氷に閉ざされた都市ね……。
,0,msc_013220_0130,だが、あそこに入るのは無理だ。
,0,msc_013220_0140,周りにいるドールズがとてつもなく強い。<br>近づくのも難しいんだ。
,0,msc_013220_0150,イルマが向かったとは考えにくい。
,0,msc_013220_0160,となると……。
,0,msc_013220_0170,うーむ……。
,0,msc_013220_0180,ここに長居するのは危険だし、<br>とりあえず、一度ロッジに戻りましょうか。
,0,msc_013220_0200,では、俺は一足先にロッジの中で待っているぞ！<br>用事があるなら済ませてから来
,1,msc_013220_0010,"Me dejé rodear, ahí. ¡Gracias!"
,1,msc_013220_0020,"Ya sabes, no es muy inteligente venir a algún lugar tan remoto<br>solo."
,1,msc_013220_0030,No hay nada de qué preocuparse. Conozco la región de Kvaris<br>mejor que cualquiera de mis hermanos.
,1,msc_013220_0040,Y aún así te dejas rodear.
,1,msc_013220_0050,"¡Ja, ja, ja! ¿Qué es una aventura sin un poco de peligro?"
,1,msc_013220_0060,Aunque SÍ te arrastré a esa batalla. ¡Seré más<br>cuidadoso en el futuro!
,1,msc_013220_0070,Nos reunimos con Tuuli antes y aún no había encontrado a Ilma <br>. ¿Qué pasa contigo?
,1,msc_013220_0080,Swing y un fallo para mí también.
,1,msc_013220_0090,He mirado por todas partes ahora. ¿A qué parte del mundo se fue <br>?
,1,msc_013220_0100,¿No hay ningún lugar donde no hayas mirado?
,1,msc_013220_0110,Lost Central es el único lugar que queda.
,1,msc_013220_0120,"Central perdida. Escuché que una batalla con Dark Falz tuvo lugar<br>allí, y luego quedó encerrado en hielo."
,1,msc_013220_0130,Pero es imposible entrar.
,1,msc_013220_0140,Las MUÑECAS que hay por allí son increíblemente fuertes.<br>Sólo acercarse es una pesadilla.
,1,msc_013220_0150,Me cuesta creer que Ilma haya ido allí.
,1,msc_013220_0160,Lo que significa...
,1,msc_013220_0170,Mmm...
,1,msc_013220_0180,"Bueno, es peligroso quedarse por aquí. Volvamos<br>al albergue por ahora."
,1,msc_013220_0200,"¡Está bien, voy a entrar! Si tienes asuntos que<br>atender, puedes seguir adelante y terminarlos primero."
