section,group,id,text
,0,name_7437,アルバロ
,0,ssn_014961_0101,ありがとう！<br>助かるよ。
,0,ssn_014961_0102,さっそく相談なんだけど、<br>キミたちが来た頃から、ベルガナ遺跡のエネミーが増えていてね。
,0,ssn_014961_0103,あー、いやいや！<br>キミたちが悪いとか、そういう話じゃないからね。
,0,ssn_014961_0104,で……、先遣隊のアークスや、<br>僕らみたいに自由にやってるのが協力して対応してるんだけど。
,0,ssn_014961_0105,正直、あまり成果があがっていなくてね。<br>このままだと、遺跡の調査が滞ってしまう。
,0,ssn_014961_0106,そこで、キミの噂を聞いてね。<br>エネミーの討伐を手伝ってもらえないかと思っているんだ。
,0,ssn_014961_0107,押しつけがましい話だろうけど、<br>あの遺跡から得られるものは、きっとキミの戦いにも役立つはず。
,0,ssn_014961_0108,キミが討伐戦に加わってくれるなら百人力だ。<br>よろしく頼むよ
,1,name_7437,Álvaro
,1,ssn_014961_0101,¡Gracias! Eso es de gran ayuda.
,1,ssn_014961_0102,"Para ir directo al grano, desde que aparecieron ustedes, los enemigos en las Ruinas de Belugana han aumentado."
,1,ssn_014961_0103,"¡Oh, no! ¡No estoy insinuando que seas responsable de eso!"
,1,ssn_014961_0104,El equipo de Advance y autónomos como yo hemos estado ayudando con el problema.
,1,ssn_014961_0105,"Pero no estamos teniendo mucho éxito con eso. A este paso, no podremos<br>investigar las ruinas."
,1,ssn_014961_0106,Pero he oído hablar de ti. Y me preguntaba si podrías ayudar a reducir un poco el rebaño.
,1,ssn_014961_0107,"Sé que es mucho pedir, pero estoy seguro de que encontraremos cosas en esas ruinas que también te ayudarán."
,1,ssn_014961_0108,Es de gran ayuda tener a alguien como tú ayudando con esto. Gracias.
