section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,un_010700_0010,おまたせしました！<br>アークスいちの情報屋！<br>そう、あたしです！
CharaName,0,un_010700_0020,ティアです。<br>念のために言っておくと<br>こっちのバカは姉のパティちゃんです。
CharaName,0,un_010700_0030,あたしはバカじゃないよ！<br>きちんと新しい情報、つかんだからね！<br>だーれも知らない、ダーカーの情報！
CharaName,0,un_010700_0040,思えばいっつも不思議だった……<br>どうしてダーカーはアークスを狙うのか<br>どうやって狙ってきてるのか……
CharaName,0,un_010700_0050,だってあいつら、どう見ても<br>何も考えてなさそうじゃない？<br>なんでこっちくるの？
CharaName,0,un_010700_0060,……身体構造上の話はともかく<br>ダーカーはアークスを他の生物よりも<br>指向的に狙う。この理由について。
CharaName,0,un_010700_0070,その理由はきっと、他の生物になくて<br>アークスにあるもの。<br>そう、フォトンを操る力。
CharaName,0,un_010700_0090,どーやってかは知らないけど<br> フォトンをビンビンに感じ取って<br> ぐあーって来るみたい！
CharaName,0,un_010700_0100,ときどきアークスシップとかにも<br>突撃してくるし、困っちゃうよね！
CharaName,0,un_010700_0110,まあ、とどのつまりは<br>あたしたちがアークスとして戦ってると<br>ダーカーが来ちゃう、ってことね！
CharaName,0,un_010700_0120,さらに極端に考えるとー……<br>そう、アークスがいなかったら<br>ダーカーもいなかったのかもね！
CharaName,0,un_010700_0130,…………え？
CharaName,0,un_010700_0140,あり？　えっとぉ……あれ？<br>なんか今あたし、すごいこと<br>言ったような……
CharaName,0,un_010700_0170,……調べてみる価値、あるかも。
CharaName,0,un_010700_0180,な、なにはともあれ<br>今回の情報はここまで！<br>また次回をお楽しみにー！
CharaName,0,un_010700_0190,……私にとっても<br>楽しみになってきたかも。
