section,group,id,text
,0,st_062050_0001,A.P.242/2/26/14:00
,0,st_062050_0010,ここが……アムドゥスキアの最深部……？
,0,st_062050_0020,〔そう〕<br>〔不可侵領域〕〔磁獄龍墓〕<br>〔私も〕〔入るのははじめて〕
,0,st_062050_0030,しかし、この様子……<br>壊世区域のようにも見えます。
,0,st_062050_0040,〔カミツ様は〕〔言う〕<br>〔然り、と〕
,0,st_062050_0050,〔【深遠なる闇】〕〔活性により〕<br>〔変質した領域〕〔それと同じ〕
,0,st_062050_0060,……これもあの時<br>わたしとアイカちゃんが<br>無理しちゃったから、なのかな？
,0,st_062050_0070,いえ、あれともまた違うようです。<br>ここは、元々こうだった、かのよう。<br>……いかがですか、レラ。
,0,st_062050_0080,〔クーナの〕〔言うとおり〕<br>〔磁獄龍カッシーナへ〕〔通じる道は〕<br>〔元より〕〔この状態にあった〕
,0,st_062050_0090,〔アークスの言う〕〔壊世区域が〕<br>〔出てきたときは〕〔カッシーナの覚醒を〕<br>〔疑ったと〕〔聞く〕
,0,st_062050_0100,〔これが〕〔カッシーナの望んだ〕<br>〔龍の形〕〔アムドゥスキアの形〕<br>〔なのだろう、と〕
,0,st_062050_0110,〔この場に残りし〕〔龍たちは〕<br>〔カッシーナの影響で〕〔狂乱している〕<br>〔敵味方の見境なく〕〔襲ってくる〕
,0,st_062050_0120,〔それゆえ〕〔誰も入らず〕〔近寄らず〕<br>〔カッシーナは独り〕〔眠りにつく〕
,0,st_062050_0130,この奥に、カッシーナ……<br>シャオを元に戻す鍵が……
,0,st_062050_0140,大丈夫だよ
,0,st_062050_0150,焦らないで
,0,st_062050_0160,シャオくんに戻ってきて欲しいのは<br>みんな同じ気持ちだよ。
,0,st_062050_0170,でも、だからこそ焦らないで、サラ。<br>大丈夫だから、さ。
,0,st_062050_0180,<%me>……マトイ……
,0,st_062050_0190,〔そう〕〔心配するな〕〔アークスの巫〕<br>〔私が〕〔ついてい
,1,st_062050_0001,AP 242/2/26 14:00
,1,st_062050_0010,¿Es este... el corazon de Amduskia?
,1,st_062050_0020,(Yes.) (A forbidden domain.) (The Hellwyrm's<br>grave.) (This is my) (first time here as well.)
,1,st_062050_0030,"Sin embargo, todo esto parece una region corrupta."
,1,st_062050_0040,(Maestro Kamiz) (confirma) (eso es correcto.)
,1,st_062050_0050,(No different from) (a region altered) (by the)<br>(Profound Darkness.)
,1,st_062050_0060,"Is this because Aika and I overdid it that<br>one time, too?"
,1,st_062050_0070,"No, this is different. Seems like it was always<br>this way. What do you think, Rela?"
,1,st_062050_0080,"(Correct,) (Quna.) (The path to) (the Hellwyrm<br>Kasheena) (was always) (like this.)"
,1,st_062050_0090,(Some suspected) (that the appearance of) (what<br>you call Corrupted Regions) (indicated<br>Kasheena's) (awakening.)
,1,st_062050_0100,(This is) (likely) (the draconian form...) (The<br>form of Amduskia) (Kasheena wished for.)
,1,st_062050_0110,"(Draconians who) (linger here) (go mad from)<br>(Kasheena's influence,) (fighting) (friend and<br>foe alike.)"
,1,st_062050_0120,(That is why) (none enter.) (None draw near.)<br>(Kasheena sleeps) (alone.)
,1,st_062050_0130,"So Kasheena... the key to getting Xiao back,<br>lies within."
,1,st_062050_0140,Todo estara bien.
,1,st_062050_0150,No te apresures.
,1,st_062050_0160,We all feel the same way.<br>Everyone wants Xiao to come back.
,1,st_062050_0170,"But that's why you can't rush things, Sarah.<br>It'll be okay."
,1,st_062050_0180,Gracias... a ustedes dos.
,1,st_062050_0190,"(Yes.) (Do not fret,) (Oracle of ARKS.) (For I)<br>(am with you.)"
