section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
CharaName,0,st_025020_0001,A.P.228/8/7/12:20
CharaName,0,st_025020_0002,女の子
CharaName,0,st_025020_0010,あの子が持っている<br>あれは……クラリッサか！？<br>どうしてこんなところに……
CharaName,0,st_025020_0020,アークスさん……？
CharaName,0,st_025020_0030,おねえちゃんが……<br>わたしにこれを貸してくれて<br>おねえちゃんが、ひとりで……！
CharaName,0,st_025020_0040,わたしはもう、大丈夫だから……<br>アークスさん、おねがい！<br>これ、もっていってあげて！
CharaName,0,st_025020_0050,あのおねえちゃんを、たすけてあげて！<br>おねがい、おねがい……！
CharaName,0,st_025020_0060,わたしは貴方に願う。<br>最奥にて奮闘する彼女に、力を。<br>……わたしを、届けて欲しい。
CharaName,0,st_025020_0070,白錫クラリッサの時限譲渡……<br>その情報量と加護を受けた子、か。<br>……面白い。
CharaName,0,st_025020_0080,お嬢さん、もう身体は大丈夫なのかな？
CharaName,0,st_025020_0090,……だれ？
CharaName,0,st_025020_0100,アークスに与する者、だよ。
CharaName,0,st_025020_0110,それにしても、幸運なお嬢さんだ。<br>こんな状況で生き残れたのは<br>君ぐらいのものじゃないかな？
CharaName,0,st_025020_0120,あたしだけ……生き残った……？<br>みんな、死んじゃったの……？
CharaName,0,st_025020_0130,おそらくは、ね。
CharaName,0,st_025020_0140,お嬢さん、力が欲しくはないかい？
CharaName,0,st_025020_0150,ちか……ら……？
CharaName,0,st_025020_0160,そう、力さ。<br>あのお姉ちゃんや、みんなを救うための<br>圧倒的な力が、欲しくないかい？
CharaName,0,st_025020_0170,……ほしい。
CharaName,0,st_025020_0180,勇敢なお嬢さん。<br>君の名前を教えてもらえるかな？
CharaName,0,st_025020_0190,サラ。
CharaName,1,st_025020_0001,A.P. 228/8/7 12:20
CharaName,1,st_025020_0002,Girl
CharaName,1,st_025020_0010,That girl's holding... Clarissa!? <br>Why is it here?
CharaName,1,st_025020_0020,ARKS people...?
CharaName,1,st_025020_0030,A lady... she lent me this. She's all by<br>herself...!
CharaName,1,st_025020_0040,"I'm all right, now... Please, ARKS! <br>Take this to her!"
CharaName,1,st_025020_0050,"Help her, please! PLEASE!"
CharaName,1,st_025020_0060,I implore you. Give her--the one who <br>is struggling deep within--power. <br>Please take me to her.
CharaName,1,st_025020_0070,栀攀 圀栀椀琀攀Ⰰ 愀氀漀渀最 眀椀琀栀 愀氀氀 㰀戀爀㸀椀琀猀 欀渀漀眀氀攀搀最攀 愀渀搀 瀀爀漀琀攀挀琀椀漀渀㼀 䘀愀猀挀椀渀愀琀椀渀最⸀
CharaName,1,st_025020_0080,"Young lady, are you all right?"
CharaName,1,st_025020_0090,Who are you?
CharaName,1,st_025020_0100,I'm an ARKS op.
CharaName,1,st_025020_0110,"Anyway, you are a lucky girl. You must be the<br>only one who survived in these conditions."
CharaName,1,st_025020_0120,I'm... the only one? Everyone's dead?
CharaName,1,st_025020_0130,Quite possibly.
CharaName,1,st_025020_0140,"Young lady, would you like some power?"
CharaName,1,st_025020_0150,Pow-er?
CharaName,1,st_025020_0160,"Yes, power. Would you like <br>overwhelming power you can <br>use to save that lady and friends?"
CharaName,1,st_025020_0170,...Yes.
CharaName,1,st_025020_0180,You're a brave one. <br>Will you tell me your name?
CharaName,1,st_025020_0190,Sarah.
