section,group,id,text
,0,name_7198,ホロマン
,0,ssn_005161_0010,よーし、それじゃはりきって教えるよ。
,0,ssn_005161_0020,テクターは味方の補助に秀でたクラスなんだ。
,0,ssn_005161_0030,クラススキルも、<br>味方の攻撃力や防御力をあげたりするものが多いね。
,0,ssn_005161_0040,戦いながら補助を行うことで、<br>仲間に大きく貢献できるクラスって言えるかな。
,0,ssn_005161_0050,えーっと、そうだなー。<br>まずは“シフタ・デバンド”を上手く使えるようになるといいよ。
,0,ssn_005161_0060,課題を出すから、やってもらおう。<br>でも、焦らないでいいから。ゆっくり確実に、ね。
,1,name_7198,holoman
,1,ssn_005161_0010,"Genial, no puedo esperar para empezar."
,1,ssn_005161_0020,Los Techters brindan un apoyo incomparable a sus aliados en el campo.
,1,ssn_005161_0030,Muchas de sus habilidades de clase aumentan el ataque y la defensa de sus compañeros.
,1,ssn_005161_0040,"Esta clase, que desempeña funciones tanto de apoyo como de combate, es una gran incorporación a cualquier equipo."
,1,ssn_005161_0050,Así es... Supongo que dominar Shifta/Deband es un buen punto de partida.
,1,ssn_005161_0060,Quiero que pruebes una tarea. Pero tómate tu tiempo.<br>No quiero que te apresures.
