section,group,id,text
CharaName,0,st_013650_0001,A.P.238/4/9/13:00
CharaName,0,st_013650_0010,う、おおおおっ！？<br>見事だ、すごいぞ、やるじゃないか！
CharaName,0,st_013650_0020,このオレを押し切るとは……<br>ははは！　すばらしい力だぞ！<br>最優秀ペアというのも納得だ！
CharaName,0,st_013650_0030,よく言うわ……<br>二人がかり、全力でやっと、って<br>どれだけ規格外なのよ……
CharaName,0,st_013650_0040,よーし、ここまでだっ！<br>重要なのは勝ち負けじゃない！<br>君達の気概は十分に伝わってきた！
CharaName,0,st_013650_0050,……ど、どれだけ規格外なのよ。<br>こっちは二人がかりなのに。
CharaName,0,st_013650_0060,まあ、オレは鍛えているからな！<br>しかし、君達の力も相当のものだった！
CharaName,0,st_013650_0070,たゆまず、研鑽を積めば<br>その内オレもひょいっと<br>飛び越されてしまうだろうな！
CharaName,0,st_013650_0080,エキシビションマッチもここまで！<br>最優秀は、文句なしで君達だな！
CharaName,0,st_013650_0090,これらの経験が、君達のさらなる<br>精進につながることを期待しているぞ！<br>では、さらばだ！
CharaName,0,st_013650_0100,ま、待って、ヒューイ！<br>……あたしのことは、どうするの？
CharaName,0,st_013650_0110,ん？　どうするもこうするも<br>最優秀賞おめでとう、以外に<br>何か伝えることがあるか？
CharaName,0,st_013650_0120,いや、そうじゃなくって……
CharaName,0,st_013650_0130,ふはははははっ！<br>細かいことは気にするな！
CharaName,0,st_013650_0140,刃を交えてみてわかった！<br>君の心意気に邪なものはない！<br>だから、細かいことはどうでもいい！
CharaName,0,st_013650_0150,正義の心を忘れなければ<br>大抵のことはなんとかなるものだ！<br>がむしゃらなくらいがちょうどいい！
CharaName,0,st_013650_0160,聞きたいことはそれだけか？<br>それじゃあな！
CharaName,0,st_013650_0170,……まったく、いろんな意味で<br>規格外な存在なのね、あれは。<br>あたしもまだまだだわ。
CharaName,0,st_013650_0180,それじゃ、あたしはここで。<br>一緒にやれて、楽しかったわ。<br>また会いましょう。
