section,group,id,text
,0,st_056060_0010,……やっと見つけましたよ。<br>フロー。
,0,st_056060_0020,わ！　わーっ！？<br>おばけだ！　おばけが出た！<br>お姉ちゃん、なんとかして！
,0,st_056060_0030,な、なんとかしてと言われましても……<br>その、フローのお知り合いでしょうか？
,0,st_056060_0040,申し遅れました。<br>私はイス＝アルスの筆頭従属官。<br>クラリッサ。
,0,st_056060_0050,以後お見知りおきを。<br>クエント王ハリエット。<br>そして、守護輝士様。
,0,st_056060_0070,クラリッサ……？
,0,st_056060_0080,シオン、じゃないのか？
,0,st_056060_0100,……はい。<br>私の名前に何か覚えでもあるのですか？
,0,st_056060_0120,？？<br>私の名前は、クラリッサです。<br>それ以外の名はありません。
,0,st_056060_0140,……私や、守護輝士のこと<br>ご存じなんですね。<br>いえそれよりも、筆頭従属官って……
,0,st_056060_0160,ち、ちがうもーん。<br>ぼくまだ筆頭じゃないもーん。
,0,st_056060_0170,……そうですね。<br>では、これから行う私の行為も<br>不敬にはあたりませんね。
,0,st_056060_0190,いっ……たぁーい！
,0,st_056060_0200,供もつけず、一人で外出とは<br>何を考えているのですか！<br>御身の大切さをどのようにお考えか！
,0,st_056060_0210,だ、だって、だあって……！<br>来てみたかったんだもん！　ここ！<br>クエントのきれいな観光地！
,0,st_056060_0220,行きたいって言っても<br>許してくれないでしょ？<br>だから……
,0,st_056060_0230,だから、一人で来た、と？
,0,st_056060_0250,……ごめんなさい。
,0,st_056060_0260,よろしい。
,0,st_056060_0270,クエント王、ハリエット様。<br>そして、守護輝士様。<br>フローをお守りいただき、感謝します。
,0,st_056060_0280,この返礼につきましては日を改めて。
,0,st_056060_0290,では、戻りますよ、フロー。<br>儀式の準備を始めねばなりません。
,0,st_056060_0300,……やだ。
,0,st_056060_0310,は？
,0,st_056060_0320,やーだー！<br>儀式終わると遊べなくなっちゃうもん！<br>自由じゃなくなっちゃうもーん！
,0,st_056060_0330,……わがままはやめなさい。<br>これは約束したことでしょう。
,0,st_056060_0340,それは、わかってるけど……<br>もう遊べなくなっちゃうんだから<br>最後ぐらい、もうちょっと……
,0,st_056060_0360,もう、遊べなくなる？
,0,st_056060_0370,最後ってどういうことだ？
,0,st_056060_0390,……なんだか雰囲気が<br>おだやかじゃないですね。<br>この子に何をさせる気なんですか？
,0,st_056060_0410,物騒な話ではありません。<br>フローは、国の象徴となるのです。
,0,st_056060_0420,商売を主とするイス＝アルス。<br>金に触れれば利は離れていく。<br>欲をかけば益は失われる。
,0,st_056060_0430,ゆえに商の象徴は清廉潔白であるべし。<br>欲を持たず、人と関わらず<br>国と民の発展を願い、祈り続ける存在。
,0,st_056060_0440,利と益を司る、象徴の子。<br>禊の儀ののち、その座を継ぐ。
,0,st_056060_0450,それ、聞こえはいいですけど<br>この子の自由がなくなるってことじゃ？
,0,st_056060_0460,そうだそうだー！<br>もう誰とも遊べなくなるじゃーん！
,0,st_056060_0470,だから、その時期が来るまでの間は<br>好き勝手を許容したはずです。
,0,st_056060_0490,……フロー。<br>貴方は、それでいいんですか？
,0,st_056060_0500,クエント王、それは内政干渉です。
,0,st_056060_0510,……聞かせてください。<br>フロー、貴方の考えを。
,0,st_056060_0530,もっと遊んでいたかったけど<br>……それでいいと思ってるよ。<br>ぼくは、イス＝アルスの象徴になる。
,0,st_056060_0540,ぼくは国とひとつになるんだ。<br>これはもともと決まってたこと。<br>生まれた時から決まってたこと。
,0,st_056060_0550,そうすれば<br>みんな、楽しくなるから。<br>みんな、幸せになるから。
,0,st_056060_0560,みんなが幸せになってくれれば……<br>みんなが楽しくなってくれれば……
,0,st_056060_0570,だれも、泣かなくてすむし……<br>争わなくて、すむもんね。
,0,st_056060_0590,……それが貴方の選択で<br>貴方の決意、なのですね。
,0,st_056060_0600,うん。
,0,st_056060_0620,ハリエットお姉ちゃん。<br><%me>さんに、妖精さん。
,0,st_056060_0630,いっしょに遊んでくれて<br>ありがとね。
,0,st_056060_0650,守護輝士、シエラさん。<br>ご迷惑をおかけしました。<br>私、もう大丈夫です。
,0,st_056060_0660,あの子の覚悟に負けていられません。<br>私、今すぐにでも王都に戻りたいです。
,0,st_056060_0670,争いを生みだす根源となる<br>エフィメラを排除して……<br>この世界に、平和を。
,0,st_056060_0680,そうすればきっと、フローも<br>笑って過ごせるはずですからね。
,1,st_056060_0010,"So this is where you've been, Florent."
,1,st_056060_0020,"W-Waaah! A ghost! It's after me! Please, miss! Do something!"
,1,st_056060_0030,"""Do something""!? That's a very broad request... <br>Um, are you an acquaintance of Florent's, perhaps?"
,1,st_056060_0040,"Pardon my intrusion.<br>I am Clarissa, Guard of the First Successor to Ys Artia."
,1,st_056060_0050,"'Tis an honor to make your acquaintance, Queen Hariette <br>of Cuento. And yours, Guardian."
,1,st_056060_0070,"""Clarissa""...?"
,1,st_056060_0080,Xion!? Is that you?
,1,st_056060_0100,Indeed. Has my reputation perhaps preceded me?
,1,st_056060_0120,Hmm? I fear you are mistaken.<br>I go by no name but Clarissa Maintainer.
,1,st_056060_0140,"How is that you know our faces, Clarissa? <br>Wait--the ""Guard of the First Successor,"" you said?"
,1,st_056060_0160,"Aw, c'mon. I'm not succeeding anything yet."
,1,st_056060_0170,"Indeed. And, of course, it follows that<br>what I am about to do is quite proper."
,1,st_056060_0190,OWW!
,1,st_056060_0200,"What were you thinking, gallivanting off without a chaperone?<br>Do you think yourself worth so little attention?"
,1,st_056060_0210,B-But I just had to see this place!<br>It's one of the most famous sights in Cuento!
,1,st_056060_0220,And you'd never let me go if I asked anyway!<br>What was I supposed to do?
,1,st_056060_0230,Is that your best excuse?
,1,st_056060_0250,...I'm sorry.
,1,st_056060_0260,"Very good, then."
,1,st_056060_0270,"Your Majesty Hariette, Guardian--thank you <br>for keeping young Florent safe."
,1,st_056060_0280,"I beg your pardon, but I must repay your kindness another day."
,1,st_056060_0290,"Now, back we go, Florent. You must make ready <br>for the ceremony."
,1,st_056060_0300,...No.
,1,st_056060_0310,What?
,1,st_056060_0320,I don't wanna! I won't be able to play anymore<br>after that stupid ceremony! I wanna stay free!
,1,st_056060_0330,"Don't be selfish. You made a promise, <br>and now you must keep it."
,1,st_056060_0340,"Yeah, I know, but...<br>If this is my last chance, can't I play a little longer?"
,1,st_056060_0360,No more playing? Why?
,1,st_056060_0370,Last chance for what?
